TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
214.6786,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869477,1.693763,-1.129308,-0.006248743,0.005020736,0.9956563,-0.09275982,10.64079,180.7797,0.6504546,1.871968,1.80105,-1.119783,0.04601565,0.03641482,0.9380993,-0.3413593,40.07646,175.392,2.764506,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.895973,1.691648,-1.101101,-0.01060135,-0.09412421,-0.9954988,0.0004425049,0.09211731,0.9957428,1.63953,1.85,1.6,-2.91
214.7005,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.86963,1.693741,-1.129199,-0.005786709,0.005156495,0.9956573,-0.09277186,10.64238,180.7276,0.6612307,1.872177,1.801042,-1.119576,0.0459523,0.03625304,0.9380858,-0.3414223,40.08315,175.3926,2.744756,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.901972,1.691263,-1.101305,-0.01868495,-0.08832062,-0.9959118,0.0078125,0.0975647,0.9951935,1.334089,1.85,1.6,-2.91
214.7225,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.86986,1.693715,-1.129092,-0.005217687,0.00504952,0.9956675,-0.09270089,10.63465,180.6603,0.6426023,1.872308,1.800999,-1.119418,0.04625692,0.03614292,0.9380221,-0.3415679,40.10124,175.344,2.713038,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.902046,1.691256,-1.101256,-0.01678548,-0.09047662,-0.9957508,0.005737305,0.09533691,0.9954224,1.62597,1.85,1.6,-2.91
214.7451,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870065,1.693671,-1.129016,-0.004158359,0.005214635,0.9957063,-0.09232877,10.59242,180.5388,0.6500745,1.872465,1.800963,-1.11928,0.04700595,0.036321,0.9381899,-0.3409854,40.03329,175.2479,2.702043,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.883173,1.692201,-1.100698,-0.003562012,-0.1002393,-0.9949459,-0.007125854,0.08543396,0.9963074,1.766772,1.85,1.6,-2.91
214.7672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.87029,1.693763,-1.128942,-0.002831213,0.005656404,0.9957236,-0.09216583,10.57435,180.3894,0.6869888,1.872652,1.800986,-1.11921,0.04796106,0.0369347,0.9382303,-0.3406751,40.00139,175.1451,2.740685,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869359,1.692897,-1.1003,0.005180855,-0.1072862,-0.9941989,-0.01472473,0.07803345,0.9968262,1.681474,1.85,1.6,-2.91
214.7892,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870442,1.69378,-1.1288,-0.001653943,0.006088396,0.9957319,-0.09207714,10.56484,180.2573,0.7244521,1.872919,1.801039,-1.119016,0.04922552,0.03826802,0.9381238,-0.3406409,40.00798,175.0352,2.863443,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.86728,1.693063,-1.10016,0.007476692,-0.107666,-0.9941481,-0.01533508,0.07739258,0.9968719,1.602757,1.85,1.6,-2.91
214.8005,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870482,1.693779,-1.128753,-0.0009504974,0.00621366,0.9957232,-0.09217228,10.57628,180.1771,0.7314733,1.873041,1.801105,-1.118963,0.04995301,0.03870168,0.9381922,-0.3402974,39.97067,174.9552,2.88865,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.866998,1.693074,-1.100129,0.008480988,-0.1073704,-0.9941816,-0.01533508,0.07751465,0.9968719,1.576978,1.85,1.6,-2.91
214.823,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870648,1.693705,-1.128596,0.0002363628,0.006141876,0.9957107,-0.09231675,10.59377,180.0387,0.7104145,1.873107,1.801077,-1.118867,0.05092951,0.03900409,0.9380162,-0.340603,40.01254,174.8331,2.879786,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.874903,1.692613,-1.10021,0.006444514,-0.1023771,-0.9947196,-0.0111084,0.08235168,0.9965363,1.493272,1.85,1.6,-2.91
214.8344,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870653,1.693672,-1.128525,0.0008290887,0.006120959,0.995692,-0.09251721,10.61726,179.9698,0.7016279,1.87308,1.801074,-1.11887,0.05141262,0.03899148,0.9379196,-0.340798,40.0377,174.7643,2.85235,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.880596,1.692312,-1.100236,0.003838717,-0.09931135,-0.9950381,-0.00730896,0.0854187,0.9963074,1.501028,1.85,1.6,-2.91
214.8563,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870665,1.693668,-1.12837,0.001674499,0.005848411,0.9956776,-0.0926775,10.63626,179.8688,0.6608674,1.87301,1.801034,-1.11881,0.05245431,0.03897256,0.9378524,-0.3408263,40.04419,174.6166,2.796143,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.900294,1.691252,-1.100359,-0.00912628,-0.08979253,-0.9959074,0.007873535,0.0949707,0.9954376,1.608839,1.85,1.6,-2.91
214.8785,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870604,1.693705,-1.128266,0.002415276,0.005281837,0.995679,-0.09268077,10.637,179.7767,0.5870858,1.872859,1.801036,-1.118719,0.05326576,0.0389123,0.937784,-0.3408958,40.05469,174.4992,2.745697,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.9005,1.691257,-1.100129,-0.01024655,-0.09020906,-0.9958684,0.0110321,0.09475708,0.9954376,1.58312,1.85,1.6,-2.91
214.89,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870551,1.693752,-1.128261,0.002659887,0.005017282,0.9956948,-0.09251904,10.61847,179.7453,0.553754,1.872741,1.800997,-1.118693,0.05349466,0.0385889,0.9378147,-0.3408119,40.04324,174.4506,2.688946,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.897657,1.691419,-1.100016,-0.00783089,-0.0918602,-0.9957268,0.009536743,0.09317017,0.9955902,1.607632,1.85,1.6,-2.91
214.9121,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870399,1.693852,-1.128265,0.003028861,0.004684993,0.9957548,-0.09187698,10.54468,179.6986,0.5113345,1.872614,1.801028,-1.118562,0.05385667,0.03783707,0.9380816,-0.3401042,39.95357,174.3622,2.568655,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.864422,1.693076,-1.099738,0.01485046,-0.103361,-0.9945306,-0.01173401,0.08174133,0.996582,1.545119,1.85,1.6,-2.91
214.9234,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870321,1.693897,-1.128269,0.003111856,0.004614265,0.9957879,-0.09151758,10.50334,179.6881,0.5023171,1.872517,1.801035,-1.118499,0.05404008,0.03791182,0.9381368,-0.3399145,39.9314,174.3405,2.570829,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.861288,1.693284,-1.09964,0.01715366,-0.1055829,-0.9942471,-0.01342773,0.07923889,0.9967499,1.514107,1.85,1.6,-2.91
214.9453,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870199,1.693867,-1.128264,0.003164341,0.004456032,0.9958264,-0.09110402,10.45573,179.6801,0.4834914,1.872328,1.801092,-1.118422,0.05442091,0.03821483,0.9383497,-0.3392314,39.85111,174.3034,2.597719,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869108,1.692978,-1.099531,0.01105804,-0.1039795,-0.9945109,-0.006332397,0.08003235,0.9967651,1.533726,1.85,1.6,-2.91
214.9677,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870031,1.693864,-1.128255,0.00308484,0.004111637,0.995838,-0.0909953,10.44307,179.6856,0.4443971,1.872077,1.801164,-1.118288,0.0545956,0.03822263,0.9383739,-0.3391352,39.83993,174.2793,2.590459,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870365,1.69296,-1.099507,0.007952578,-0.1021932,-0.9947178,-0.002609253,0.08108521,0.9966888,1.566423,1.85,1.6,-2.91
214.99,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869838,1.693866,-1.128261,0.00285015,0.003204397,0.9958287,-0.09114178,10.45956,179.7033,0.3415758,1.871749,1.801186,-1.118169,0.05444487,0.03717778,0.9384566,-0.339047,39.8224,174.2477,2.45218,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.86597,1.69317,-1.099462,0.009894006,-0.1049585,-0.9944234,-0.004302979,0.07789612,0.9969482,1.494095,1.85,1.6,-2.91
215.0116,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869639,1.693849,-1.128257,0.002411501,0.002324347,0.9958253,-0.09121843,10.46801,179.7449,0.2440948,1.871464,1.801208,-1.118182,0.05413072,0.03583174,0.938518,-0.3390722,39.81643,174.2236,2.27938,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.865443,1.693187,-1.099445,0.01067004,-0.1044971,-0.9944567,-0.005172729,0.07814026,0.9969177,1.407212,1.85,1.6,-2.91
215.0339,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869464,1.693832,-1.128279,0.00206321,0.001772298,0.9958025,-0.09148727,10.49874,179.7795,0.1836833,1.871157,1.801196,-1.118318,0.05387686,0.03489973,0.938512,-0.3392263,39.82885,174.2118,2.160757,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869008,1.69301,-1.099478,0.007692659,-0.1046337,-0.9944782,-0.002563477,0.07798767,0.9969482,1.325497,1.85,1.6,-2.91
215.056,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869342,1.693795,-1.128227,0.001382213,0.001626555,0.9957551,-0.09201825,10.55969,179.857,0.17397,1.870934,1.801195,-1.118407,0.05356467,0.03454806,0.9383789,-0.3396797,39.88118,174.2368,2.124595,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869474,1.69295,-1.099506,0.006547533,-0.1061972,-0.9943092,-0.001983643,0.07667542,0.9970398,1.319194,1.85,1.6,-2.91
215.0783,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869233,1.693755,-1.128158,0.0007918311,0.001334026,0.9957211,-0.09239694,10.60314,179.9225,0.1463289,1.870835,1.801197,-1.118422,0.0531048,0.03436165,0.938218,-0.3402148,39.94417,174.2909,2.118675,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.861133,1.693241,-1.099509,0.01253277,-0.1089682,-0.9939639,-0.008773804,0.07453918,0.9971771,1.327723,1.85,1.6,-2.91
215.1007,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869112,1.693747,-1.127997,-4.826342E-06,0.001087543,0.9957073,-0.09255189,10.62086,180.0123,0.1263034,1.870809,1.801229,-1.118348,0.05239689,0.03364338,0.9382393,-0.3403377,39.95323,174.3536,2.053321,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.853416,1.693508,-1.099397,0.0170164,-0.1128812,-0.9934624,-0.01431274,0.07118225,0.9973602,1.316107,1.85,1.6,-2.91
215.1119,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869089,1.693735,-1.127945,-0.0003128624,0.0008982245,0.9957213,-0.09240279,10.60367,180.046,0.1076395,1.870757,1.801207,-1.118289,0.05209814,0.03334241,0.9382722,-0.3403223,39.94891,174.3804,2.026445,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.848207,1.693716,-1.099346,0.02128071,-0.1138287,-0.9932586,-0.01914978,0.07049561,0.9973145,1.320584,1.85,1.6,-2.91
215.1339,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869007,1.693806,-1.127866,-0.001028429,0.0008499897,0.9957367,-0.09223133,10.58386,180.1285,0.1097226,1.870741,1.801237,-1.118174,0.05141291,0.03305921,0.9384097,-0.340075,39.91562,174.4629,2.023179,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.847584,1.693716,-1.099262,0.02114316,-0.114741,-0.9931586,-0.02026367,0.06977844,0.997345,1.303112,1.85,1.6,-2.91
215.1455,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869003,1.693854,-1.127794,-0.001289705,0.0008149552,0.9957466,-0.09212196,10.57125,180.1584,0.108445,1.87071,1.801306,-1.118148,0.05109135,0.03294813,0.9385307,-0.3398003,39.88082,174.503,2.025609,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.849858,1.693605,-1.099229,0.01897618,-0.1121186,-0.9935052,-0.01878357,0.07237244,0.9971924,1.295569,1.85,1.6,-2.91
215.1672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869043,1.693906,-1.127724,-0.001565554,0.001040456,0.9957594,-0.09197693,10.55449,180.1929,0.1375498,1.870713,1.801311,-1.118,0.0506037,0.03288611,0.9384935,-0.3399818,39.9015,174.568,2.040733,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.85427,1.693459,-1.099195,0.0155958,-0.1093311,-0.9938806,-0.01652527,0.07505798,0.9970398,1.422979,1.85,1.6,-2.91
215.1893,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869122,1.693985,-1.12763,-0.001631103,0.001460652,0.9957843,-0.09169997,10.52252,180.2049,0.1869569,1.870726,1.801305,-1.117875,0.05056069,0.03318292,0.9387037,-0.3393786,39.82967,174.5903,2.087966,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.884266,1.692237,-1.099481,0.04877375,-0.09138276,-0.9946134,-0.05058289,0.0927124,0.9944,2.551445,1.85,1.6,-2.91
215.2007,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869182,1.694047,-1.127613,-0.001628397,0.001631553,0.9957962,-0.09156758,10.50725,180.2064,0.2067298,1.870791,1.801346,-1.117804,0.0504474,0.03346241,0.9386778,-0.3394399,39.83849,174.6203,2.132564,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.900334,1.691358,-1.100005,0.075086,-0.07973697,-0.993976,-0.07720947,0.1039124,0.9915771,3.895842,1.85,1.6,-2.91
215.2228,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869326,1.69409,-1.127508,-0.001583323,0.001774537,0.9958261,-0.0912398,10.46951,180.2026,0.2227615,1.870953,1.801412,-1.117621,0.05059222,0.03426547,0.9387217,-0.3392168,39.81623,174.641,2.238987,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.901884,1.691438,-1.099818,0.07405294,-0.09562562,-0.9926438,-0.07662964,0.08770752,0.9931793,1.560286,1.85,1.6,-2.91
215.2448,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869532,1.694143,-1.127461,-0.00163607,0.001547041,0.9958534,-0.09094537,10.43567,180.2062,0.1968496,1.871068,1.801393,-1.117493,0.05049139,0.03394345,0.9389257,-0.3386989,39.75111,174.6398,2.201814,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.901967,1.69148,-1.09971,0.07309707,-0.09457256,-0.9928153,-0.07595825,0.08828735,0.9931793,1.693167,1.85,1.6,-2.91
215.2671,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869724,1.694213,-1.127436,-0.001711133,0.001598181,0.9958709,-0.09075096,10.41327,180.2154,0.203529,1.871223,1.801405,-1.117427,0.05012796,0.03318158,0.9390661,-0.338439,39.71431,174.6527,2.114986,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.897446,1.691721,-1.099645,0.07433769,-0.0952164,-0.9926648,-0.07737732,0.08708191,0.9931793,1.778679,1.85,1.6,-2.91
215.2894,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.869901,1.69421,-1.127381,-0.00166127,0.002346891,0.9958701,-0.09074389,10.41231,180.2176,0.2898725,1.871485,1.801367,-1.117332,0.05020074,0.03390436,0.9390495,-0.3384028,39.71416,174.6791,2.212678,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.873122,1.692659,-1.099536,0.08915725,-0.09349481,-0.9916095,-0.09231567,0.0881958,0.991806,1.743404,1.85,1.6,-2.91
215.3115,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870104,1.69417,-1.127309,-0.00166333,0.003075282,0.995864,-0.09078932,10.41737,180.2255,0.374423,1.87187,1.801379,-1.117179,0.05014669,0.03516684,0.9389732,-0.3384938,39.7322,174.7502,2.3917,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869124,1.692839,-1.099411,0.09151873,-0.09390761,-0.9913552,-0.0947113,0.08753967,0.9916382,1.717417,1.85,1.6,-2.91
215.334,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870297,1.694075,-1.127241,-0.0017792,0.003571081,0.9958534,-0.09088553,10.42828,180.2443,0.4332084,1.87219,1.801319,-1.11709,0.05013748,0.03594137,0.9389229,-0.3385533,39.74373,174.7906,2.500334,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869266,1.692824,-1.099323,0.09178901,-0.09288929,-0.9914228,-0.09503174,0.08853149,0.9915161,1.66447,1.85,1.6,-2.91
215.356,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870482,1.693978,-1.12719,-0.001957928,0.003644281,0.9958385,-0.0910419,10.44618,180.2659,0.4436499,1.87241,1.801273,-1.117083,0.04986419,0.03592187,0.9388777,-0.338721,39.76331,174.8278,2.510629,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869603,1.692771,-1.099254,0.09116586,-0.09308308,-0.9914711,-0.0945282,0.08848572,0.9915771,1.815124,1.85,1.6,-2.91
215.3674,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870547,1.693992,-1.127132,-0.002024961,0.003715115,0.9958217,-0.09122163,10.46681,180.2745,0.4526459,1.872598,1.801324,-1.117091,0.04963881,0.03577785,0.9388593,-0.3388203,39.77401,174.852,2.501399,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869978,1.692747,-1.099199,0.09113376,-0.09346353,-0.9914363,-0.09461975,0.0881958,0.9915924,1.76768,1.85,1.6,-2.91
215.3931,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870718,1.693952,-1.127088,-0.002169394,0.003669793,0.9958133,-0.09131194,10.47715,180.2908,0.448956,1.872805,1.801348,-1.11701,0.04938978,0.03573013,0.9387682,-0.3391141,39.80886,174.8842,2.505924,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870428,1.692709,-1.099124,0.09191124,-0.09508321,-0.9912111,-0.09568787,0.08686829,0.9916077,1.909977,1.85,1.6,-2.91
215.4089,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870811,1.693919,-1.126994,-0.002184135,0.003793316,0.995826,-0.09116735,10.46047,180.2937,0.4633916,1.8729,1.801358,-1.116938,0.04942521,0.03588473,0.938802,-0.3389989,39.79576,174.8872,2.526349,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870265,1.692694,-1.099055,0.09179896,-0.09532622,-0.991192,-0.09573364,0.08674622,0.9916077,1.880518,1.85,1.6,-2.91
215.4202,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.870921,1.693942,-1.126966,-0.002274423,0.003839019,0.9958271,-0.09115125,10.45856,180.3047,0.4696478,1.872981,1.801366,-1.116886,0.0494219,0.03589552,0.9387871,-0.3390394,39.80075,174.8882,2.527834,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870862,1.692656,-1.099022,0.0918466,-0.09518556,-0.9912026,-0.09588623,0.08694458,0.9915771,1.961535,1.85,1.6,-2.91
215.4316,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.871009,1.693977,-1.126945,-0.002324355,0.003821575,0.9958307,-0.09111056,10.45386,180.3103,0.4681374,1.873044,1.801342,-1.116924,0.04933242,0.03585295,0.9388309,-0.3389357,39.78765,174.8987,2.526913,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.870721,1.692678,-1.098984,0.09168712,-0.09606163,-0.9911344,-0.09587097,0.08610535,0.9916534,1.941941,1.85,1.6,-2.91
215.4537,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.871117,1.693995,-1.126841,-0.002460324,0.003935777,0.9958632,-0.09074679,10.4119,180.3271,0.4826789,1.87307,1.801382,-1.116786,0.04925488,0.03582322,0.938932,-0.33867,39.75493,174.9083,2.527962,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869912,1.692731,-1.098885,0.09069888,-0.09604812,-0.9912196,-0.095047,0.08605957,0.9917297,1.923573,1.85,1.6,-2.91
215.465,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.871172,1.694039,-1.126793,-0.002336034,0.003871375,0.9958692,-0.0906872,10.40512,180.3119,0.4738683,1.873169,1.801374,-1.116697,0.04928422,0.03585274,0.9389563,-0.3385952,39.74606,174.9058,2.530969,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.869921,1.692748,-1.098851,0.0905589,-0.09613613,-0.991233,-0.09501648,0.08584595,0.9917603,1.92384,1.85,1.6,-2.91
215.4871,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,1.871337,1.694121,-1.126691,-0.002293227,0.004063843,0.9958783,-0.09057998,10.39275,180.3089,0.4957041,1.873363,1.801401,-1.116566,0.0491954,0.03594883,0.9390198,-0.3384218,39.72523,174.9233,2.549757,-3.660315,2.797252,-3.269366,0.8389434,0.1383731,0.5213892,-0.07197279,17.89214,63.94356,1.416845,B5,False,False,1.871504,1.692743,-1.098715,0.09007915,-0.09677355,-0.9912064,-0.09465027,0.08491516,0.9918671,1.821576,1.85,1.6,-2.91
