TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
138.7111,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126209,0.9706665,2.761105,0.255841,-0.02280713,0.9580159,0.1274002,345.1806,149.9302,1.27371,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.980556,1.685477,-2.082757,0.647832,-0.7559413,0.09292239,-0.01522494,282.4149,138.158,228.1781,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7224,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312579,0.9706419,2.761095,0.2559777,-0.02275046,0.9579817,0.1273928,345.1833,149.9129,1.282062,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.980017,1.685488,-2.083032,0.6487584,-0.7560896,0.08584444,-0.008468504,281.5972,141.8465,224.4586,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7446,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126385,0.9706678,2.761085,0.2559376,-0.02275267,0.9579906,0.1274056,345.1818,149.9176,1.28158,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.978789,1.685415,-2.084165,0.6493393,-0.7568345,0.07454334,0.001816757,280.5312,149.0277,217.1889,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.7665,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126009,0.9706322,2.761098,0.2558846,-0.02277378,0.9580086,0.127373,345.1847,149.9247,1.277328,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.977852,1.685486,-2.085435,0.6472637,-0.7585273,0.07529815,0.004044011,280.7214,150.5945,215.8662,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.789,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126144,0.9706212,2.761089,0.2558997,-0.02277597,0.9579975,0.1274257,345.1788,149.9224,1.278971,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.977042,1.685464,-2.086757,0.6430824,-0.7608224,0.08714506,0.0002927143,281.8763,147.1491,219.9787,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.811,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3127751,0.9707137,2.761055,0.255922,-0.02278266,0.9580083,0.1272987,345.1928,149.9209,1.274583,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.976081,1.685481,-2.088086,0.6392043,-0.7621552,0.1024829,-0.005872394,283.3091,142.5544,225.3331,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8333,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126771,0.9706808,2.761095,0.2558706,-0.02280861,0.9580141,0.1273537,345.1858,149.927,1.272551,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.974892,1.6859,-2.089461,0.6353897,-0.7629079,0.1186214,-0.01342815,284.9165,138.3021,230.3024,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8554,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.312752,0.9707195,2.761113,0.2558306,-0.02274311,0.9580234,0.1273765,345.1852,149.9308,1.280057,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.973228,1.68671,-2.090536,0.6322176,-0.7635708,0.1302713,-0.01702465,286.0439,136.3639,232.9131,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8776,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3130126,0.9708459,2.761088,0.2558898,-0.0227847,0.9580074,0.1273701,345.1847,149.9242,1.27608,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.97116,1.687128,-2.091565,0.6312672,-0.7640762,0.1320749,-0.01566679,286.1505,136.7222,232.8157,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.8998,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3129433,0.970842,2.761089,0.2558583,-0.02274341,0.9580404,0.1271921,345.2057,149.9291,1.274681,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.969018,1.687234,-2.092513,0.6309901,-0.7648967,0.1290932,-0.01092632,285.7483,138.5604,231.1172,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9113,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3129817,0.9708391,2.761061,0.2559005,-0.0228339,0.9580057,0.1273528,345.1852,149.9238,1.270131,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.967725,1.687239,-2.092894,0.6310417,-0.7653196,0.1265345,-0.007833215,285.4389,139.8397,229.8781,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9332,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3130126,0.9708651,2.76104,0.2558724,-0.02266304,0.9580137,0.1273789,345.1873,149.9246,1.289871,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.96532,1.687469,-2.093741,0.6320097,-0.7649364,0.1241913,-0.003546347,284.9805,141.0765,228.7955,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9555,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.313007,0.9708949,2.761047,0.2558542,-0.02266762,0.9580284,0.1273041,345.1955,149.9276,1.286719,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.963001,1.687472,-2.094632,0.6325377,-0.7643447,0.1251764,-0.002042627,284.8853,141.0523,229.0228,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
138.9776,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.31313,0.9709612,2.761024,0.2558501,-0.02282305,0.958025,0.1273099,345.1902,149.9301,1.269219,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.960657,1.687471,-2.095579,0.6318106,-0.7640796,0.1303345,-0.003265809,285.2786,139.9144,230.4883,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0001,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3131893,0.9709809,2.761025,0.2558506,-0.02269511,0.9580172,0.1273911,345.185,149.9276,1.286272,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.958104,1.687694,-2.096713,0.6292109,-0.7649224,0.1376887,-0.00540118,286.032,138.9045,231.9364,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0222,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3132718,0.9710537,2.761007,0.2558414,-0.02274431,0.9580273,0.1273245,345.1909,149.93,1.278464,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.955431,1.687914,-2.097527,0.6270656,-0.7656688,0.1431845,-0.00617964,286.5685,138.4781,232.7582,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0444,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3132291,0.9710534,2.760996,0.2557687,-0.02277566,0.9580424,0.1273513,345.1869,149.939,1.274601,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.952557,1.687861,-2.098402,0.625604,-0.7665364,0.144986,-0.004562148,286.7098,139.061,232.4588,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0668,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133218,0.9711194,2.760952,0.2558314,-0.02273138,0.9580364,0.1272787,345.1964,149.9315,1.278335,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.949664,1.687579,-2.099129,0.6253318,-0.7667132,0.1452821,-0.00202982,286.6024,139.6987,232.0523,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.0887,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3134121,0.9711381,2.76093,0.2557403,-0.02284085,0.9580482,0.1273538,345.1846,149.9433,1.266842,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.946369,1.687536,-2.099519,0.6259937,-0.7663181,0.1445241,0.001110437,286.313,140.3476,231.5952,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1109,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133509,0.9711193,2.760909,0.2557452,-0.0227318,0.9580517,0.1273363,345.1899,149.9414,1.27873,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.943372,1.687678,-2.099983,0.6271917,-0.7660094,0.1408086,0.005754486,285.7426,141.7927,230.218,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1331,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.313416,0.9711841,2.760927,0.2558258,-0.02274355,0.9580355,0.1272945,345.1943,149.9321,1.277364,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.940499,1.688064,-2.100687,0.6275523,-0.766619,0.1354833,0.01085551,285.1755,144.1263,227.8579,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1554,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133228,0.9710985,2.760983,0.255776,-0.0227668,0.9580457,0.1273136,345.1914,149.9384,1.274538,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.938087,1.688417,-2.101396,0.6270347,-0.7677069,0.1312563,0.01501217,284.828,146.4183,225.5553,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1775,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133365,0.9710938,2.760962,0.255831,-0.02273273,0.9580252,0.1273635,345.1869,149.9307,1.280833,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.935934,1.688881,-2.102167,0.6267776,-0.7682754,0.1288659,0.01721873,284.6444,147.7032,224.2528,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.1889,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133731,0.9711286,2.760952,0.2558315,-0.02262848,0.9580293,0.1273501,345.1916,149.9294,1.292237,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.935298,1.689174,-2.102564,0.6266395,-0.7683423,0.1291716,0.01696426,284.6859,147.6065,224.3543,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2109,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133646,0.9711086,2.760925,0.255814,-0.02280308,0.9580321,0.1273334,345.1881,149.934,1.271648,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.933805,1.689404,-2.103347,0.6265283,-0.7682981,0.1300504,0.01634763,284.7664,147.2613,224.7221,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2227,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3134105,0.9711258,2.760902,0.2558344,-0.02278927,0.958024,0.1273557,345.1861,149.9312,1.274235,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.933069,1.689371,-2.103597,0.6266401,-0.7679781,0.1315352,0.01517568,284.8759,146.5417,225.4689,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2444,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3134515,0.9711354,2.760882,0.2558914,-0.02275004,0.9580138,0.127325,345.1908,149.924,1.27862,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.931817,1.689297,-2.104321,0.6270912,-0.7672231,0.1340135,0.012879,285.0522,145.1728,226.8552,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2663,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3134882,0.9711889,2.76089,0.2557996,-0.0227081,0.9580435,0.1272939,345.1954,149.9349,1.280947,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.930552,1.689312,-2.105089,0.6278658,-0.7663198,0.1356993,0.01114489,285.1342,144.0378,227.9874,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2775,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3133612,0.9711038,2.760916,0.2557841,-0.02270594,0.9580436,0.1273242,345.192,149.9364,1.281896,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.929923,1.689418,-2.105474,0.6282893,-0.7659382,0.1359242,0.01076799,285.1184,143.7278,228.2847,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.2998,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3132863,0.9710598,2.760922,0.2557799,-0.02267794,0.958047,0.1273118,345.1943,149.9367,1.284615,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.928792,1.689594,-2.106286,0.6292986,-0.7652206,0.1352712,0.01106101,284.962,143.5682,228.4125,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3219,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3132195,0.9710322,2.760952,0.2557646,-0.02261226,0.9580466,0.1273578,345.1911,149.9372,1.293257,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.927629,1.689556,-2.107174,0.6298674,-0.7649744,0.1339332,0.01195931,284.7899,143.8955,228.0467,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3443,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.313184,0.9709825,2.760997,0.2557969,-0.0227032,0.9580322,0.1273846,345.1854,149.9343,1.284303,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.926709,1.689306,-2.108311,0.6293833,-0.7654697,0.1332517,0.0132974,284.7397,144.603,227.3925,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3663,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3132381,0.9709876,2.761007,0.2558108,-0.02267205,0.9580317,0.1273662,345.1884,149.9323,1.287476,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.925758,1.689207,-2.10931,0.6285162,-0.7662159,0.1329002,0.01476773,284.7415,145.4174,226.67,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3777,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3130903,0.9708986,2.761034,0.2558232,-0.02266862,0.9580197,0.127432,345.1812,149.9302,1.290127,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.925584,1.688957,-2.110153,0.6283922,-0.766393,0.1323371,0.01587454,284.6718,145.9037,226.2275,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.3997,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.313077,0.9708808,2.761035,0.255824,-0.02271507,0.958015,0.1274578,345.1769,149.9305,1.285679,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924937,1.688401,-2.111147,0.627571,-0.7672601,0.1308398,0.01864062,284.5569,147.3452,224.8885,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.4221,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3131328,0.9709294,2.761024,0.2557887,-0.02265483,0.9580368,0.1273752,345.1879,149.9347,1.289359,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924437,1.688238,-2.112168,0.6266916,-0.7680613,0.1299503,0.02127161,284.4872,148.6365,223.7394,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.4441,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3130749,0.9709152,2.76104,0.255744,-0.02266523,0.9580446,0.1274047,345.1842,149.94,1.288402,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924216,1.688122,-2.112971,0.6256383,-0.7688891,0.129651,0.02401685,284.4604,149.8829,222.6936,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.4663,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3130524,0.9708827,2.761038,0.2557225,-0.02261079,0.9580454,0.1274514,345.1806,149.9414,1.295694,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924185,1.688084,-2.113974,0.6243775,-0.7699448,0.1289274,0.0267481,284.4491,151.3042,221.4371,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.4885,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3129609,0.9708333,2.761018,0.2557828,-0.02262936,0.9580263,0.1274705,345.178,149.9342,1.295142,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924363,1.688003,-2.11469,0.6230263,-0.7710038,0.1286162,0.02914408,284.4862,152.5472,220.366,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.5107,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126243,0.9706477,2.761046,0.2558058,-0.02263268,0.9580185,0.1274822,345.1766,149.9313,1.295496,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.924693,1.687769,-2.115423,0.6222919,-0.7714016,0.129442,0.03061393,284.5339,153.0154,220.0872,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.5333,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3127404,0.9707263,2.761033,0.255812,-0.02265315,0.9580129,0.1275082,345.1732,149.9306,1.294089,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.925106,1.687556,-2.11594,0.622512,-0.7708606,0.1314819,0.03106863,284.5543,152.561,220.7471,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.5552,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126711,0.9706938,2.761046,0.2558298,-0.02267147,0.9580103,0.1274892,345.1747,149.9288,1.2917,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.925573,1.687275,-2.116363,0.6230484,-0.7700809,0.1334391,0.03130687,284.545,151.9595,221.529,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.5774,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126246,0.9706832,2.761056,0.2557952,-0.02262962,0.9580239,0.1274638,345.1788,149.9327,1.295099,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.926015,1.686863,-2.116728,0.6241907,-0.7689189,0.1347914,0.03132156,284.4541,151.2379,222.3617,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3125427,0.9706675,2.761072,0.2558326,-0.02264795,0.9580207,0.1274093,345.1844,149.929,1.291903,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.926492,1.686495,-2.11704,0.6247595,-0.7682953,0.135656,0.03154844,284.4055,150.8907,222.7979,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6217,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126457,0.9707361,2.76107,0.2557672,-0.02263553,0.9580326,0.127453,345.1798,149.9363,1.293649,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.92683,1.686093,-2.117335,0.6244791,-0.768444,0.1360188,0.03191561,284.4337,151.0033,222.7458,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6331,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126738,0.9707201,2.761042,0.2558051,-0.02267063,0.9580251,0.1274273,345.1816,149.9324,1.289463,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.927075,1.685931,-2.117603,0.6242554,-0.7685889,0.1361489,0.03224696,284.4485,151.1445,222.6428,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6551,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3126765,0.9706962,2.761054,0.2557956,-0.02266614,0.9580146,0.1275261,345.1707,149.9326,1.292918,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.927122,1.685509,-2.117827,0.6237743,-0.7690434,0.1354971,0.03344131,284.4234,151.8266,222.0049,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6665,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3127047,0.9707236,2.761063,0.2558067,-0.02266653,0.9580286,0.1273989,345.1849,149.9324,1.289063,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.927143,1.685394,-2.11798,0.6234565,-0.7693071,0.1352647,0.03423615,284.4143,152.2291,221.6486,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.6892,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3128232,0.9707515,2.761076,0.2558508,-0.02267844,0.9580026,0.1275037,345.1729,149.9263,1.291698,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.927016,1.685332,-2.118241,0.6228948,-0.7698807,0.1340512,0.03627903,284.3417,153.3413,220.6035,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
139.7106,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3128901,0.9707767,2.761092,0.2558386,-0.02260224,0.9580138,0.1274576,345.1804,149.9272,1.298694,-3.624714,2.676712,-3.273056,0.8408477,0.1344811,0.5180731,-0.08056206,18.03695,63.31403,0.2326678,1.926802,1.685503,-2.118401,0.6223304,-0.770651,0.1312603,0.0396582,284.1615,155.2959,218.6945,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
