TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
271.241,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2988703,0.9648733,2.792346,0.193994,0.04513167,0.9738916,0.1089252,348.7756,156.7184,7.626033,1.869094,1.744572,-2.050251,-0.420691,0.9064635,0.0144482,-0.03367924,310.3849,186.4882,175.1721,1.869094,1.744572,-2.050251,-0.420691,0.9064635,0.0144482,-0.03367924,310.3849,186.4882,175.1721,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.2635,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2989646,0.9648917,2.792324,0.1940243,0.04509992,0.9738899,0.1088987,348.7781,156.7155,7.622097,1.869352,1.744614,-2.049697,-0.4203065,0.9067435,0.01231822,-0.03173382,310.4088,186.0128,175.6636,1.869352,1.744614,-2.049697,-0.4203065,0.9067435,0.01231822,-0.03173382,310.4088,186.0128,175.6636,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.2856,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992487,0.965037,2.792253,0.1939738,0.0452347,0.9738942,0.1088953,348.7812,156.7201,7.636781,1.869586,1.744547,-2.049225,-0.4193971,0.9072047,0.01152191,-0.03086786,310.514,185.8019,175.869,1.869586,1.744547,-2.049225,-0.4193971,0.9072047,0.01152191,-0.03086786,310.514,185.8019,175.869,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.3076,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994359,0.9651889,2.792202,0.1939692,0.04535104,0.9738921,0.108874,348.7863,156.7197,7.649444,1.870121,1.744495,-2.04912,-0.4192988,0.9072536,0.01178216,-0.030671,310.5272,185.7881,175.8434,1.870121,1.744495,-2.04912,-0.4192988,0.9072536,0.01178216,-0.030671,310.5272,185.7881,175.8434,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.3297,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2991427,0.9650748,2.792197,0.1940283,0.04530791,0.9738775,0.1089165,348.7809,156.7126,7.646288,1.870214,1.744665,-2.048564,-0.4197899,0.9070482,0.01233514,-0.02979841,310.4648,185.6962,175.812,1.870214,1.744665,-2.048564,-0.4197899,0.9070482,0.01233514,-0.02979841,310.4648,185.6962,175.812,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.3521,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992644,0.9651139,2.792195,0.1939453,0.04519962,0.9739011,0.1088984,348.7798,156.7238,7.632534,1.86993,1.745136,-2.047779,-0.4213263,0.9064515,0.01087728,-0.02667621,310.249,185.1081,176.2553,1.86993,1.745136,-2.047779,-0.4213263,0.9064515,0.01087728,-0.02667621,310.249,185.1081,176.2553,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.3745,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2990456,0.9650131,2.792192,0.1940093,0.04522039,0.9738945,0.1088354,348.7879,156.7168,7.634048,1.869844,1.745739,-2.047163,-0.4248649,0.9048811,0.00986431,-0.02413723,309.787,184.6667,176.5632,1.869844,1.745739,-2.047163,-0.4248649,0.9048811,0.00986431,-0.02413723,309.787,184.6667,176.5632,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.3965,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992067,0.9650792,2.792192,0.1939625,0.04522612,0.9738914,0.1089433,348.7755,156.7209,7.636886,1.869146,1.746532,-2.046203,-0.4286372,0.903101,0.01104045,-0.02359907,309.3141,184.7159,176.3647,1.869146,1.746532,-2.046203,-0.4286372,0.903101,0.01104045,-0.02359907,309.3141,184.7159,176.3647,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.419,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2991362,0.9650282,2.792193,0.1939424,0.04522607,0.9739026,0.1088794,348.7825,156.7241,7.635034,1.868105,1.747374,-2.045515,-0.4318013,0.901482,0.01523484,-0.0254094,308.9452,185.383,175.4914,1.868105,1.747374,-2.045515,-0.4318013,0.901482,0.01523484,-0.0254094,308.9452,185.383,175.4914,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.4408,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992172,0.9650642,2.792195,0.1939447,0.0452646,0.9738882,0.1089879,348.7713,156.722,7.64219,1.867537,1.747832,-2.045211,-0.4343559,0.9000975,0.01949498,-0.02791997,308.6628,186.1747,174.5488,1.867537,1.747832,-2.045211,-0.4343559,0.9000975,0.01949498,-0.02791997,308.6628,186.1747,174.5488,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.452,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992179,0.9650736,2.79219,0.1939737,0.04527536,0.9738897,0.1089184,348.7795,156.7193,7.641996,1.867243,1.747937,-2.045162,-0.4359104,0.8992784,0.02126828,-0.02877702,308.4837,186.4865,174.158,1.867243,1.747937,-2.045162,-0.4359104,0.8992784,0.02126828,-0.02877702,308.4837,186.4865,174.158,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.4741,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2993387,0.9651328,2.792234,0.1939006,0.04522009,0.973905,0.1089344,348.7759,156.7284,7.635257,1.86663,1.748206,-2.045208,-0.4382358,0.8980929,0.02264857,-0.02942123,308.2034,186.7505,173.8303,1.86663,1.748206,-2.045208,-0.4382358,0.8980929,0.02264857,-0.02942123,308.2034,186.7505,173.8303,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.4852,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992098,0.9650785,2.792247,0.1939313,0.04522857,0.9738952,0.1089645,348.7729,156.7243,7.637341,1.866581,1.748238,-2.045358,-0.4392346,0.897611,0.02264594,-0.02923425,308.0754,186.7398,173.825,1.866581,1.748238,-2.045358,-0.4392346,0.897611,0.02264594,-0.02923425,308.0754,186.7398,173.825,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.5076,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.299456,0.9651908,2.792228,0.1938756,0.04527042,0.9738981,0.1090202,348.7672,156.7297,7.64287,1.86599,1.748455,-2.045596,-0.4403523,0.8971751,0.02066597,-0.02719484,307.9058,186.2607,174.2987,1.86599,1.748455,-2.045596,-0.4403523,0.8971751,0.02066597,-0.02719484,307.9058,186.2607,174.2987,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.5296,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.299238,0.9651663,2.792204,0.1939681,0.04526361,0.9738876,0.1089524,348.7754,156.7197,7.641452,1.865437,1.74842,-2.0463,-0.4402184,0.8973622,0.01784107,-0.02511179,307.8915,185.6791,174.9437,1.865437,1.74842,-2.0463,-0.4402184,0.8973622,0.01784107,-0.02511179,307.8915,185.6791,174.9437,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.5414,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2988908,0.9650057,2.792209,0.1939549,0.04531088,0.9738893,0.1089411,348.7777,156.7209,7.646399,1.865204,1.748355,-2.046768,-0.4400536,0.8974634,0.01716597,-0.02484993,307.9068,185.5774,175.0809,1.865204,1.748355,-2.046768,-0.4400536,0.8974634,0.01716597,-0.02484993,307.9068,185.5774,175.0809,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.563,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2987609,0.9649326,2.792222,0.1939753,0.04526287,0.973879,0.1090158,348.7683,156.7181,7.643053,1.864422,1.748255,-2.047604,-0.4394195,0.8977447,0.01745563,-0.02569515,307.9939,185.7315,174.9746,1.864422,1.748255,-2.047604,-0.4394195,0.8977447,0.01745563,-0.02569515,307.9939,185.7315,174.9746,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.5744,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2988034,0.9649128,2.792225,0.1939536,0.04525601,0.9738818,0.1090323,348.7661,156.7205,7.642437,1.86393,1.748169,-2.048089,-0.439135,0.8978167,0.01860802,-0.0271943,308.0463,186.0704,174.6655,1.86393,1.748169,-2.048089,-0.439135,0.8978167,0.01860802,-0.0271943,308.0463,186.0704,174.6655,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.5965,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2986701,0.9648851,2.792214,0.1939861,0.04519146,0.973888,0.1089463,348.7746,156.7184,7.633285,1.862933,1.748012,-2.049135,-0.4382114,0.8980986,0.02118474,-0.03067489,308.2039,186.8407,173.9731,1.862933,1.748012,-2.049135,-0.4382114,0.8980986,0.02118474,-0.03067489,308.2039,186.8407,173.9731,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.6187,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2990502,0.9650769,2.792222,0.193924,0.04527803,0.9738864,0.1090353,348.7661,156.7237,7.644677,1.861989,1.747819,-2.050212,-0.4373527,0.8984075,0.02262981,-0.0327806,308.3386,187.2884,173.5824,1.861989,1.747819,-2.050212,-0.4373527,0.8984075,0.02262981,-0.0327806,308.3386,187.2884,173.5824,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.641,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2989864,0.9650578,2.792237,0.1939614,0.04523546,0.9738861,0.1089885,348.7706,156.7204,7.63908,1.860918,1.747741,-2.051187,-0.4362979,0.8989503,0.02206503,-0.03233665,308.4645,187.1472,173.7343,1.860918,1.747741,-2.051187,-0.4362979,0.8989503,0.02206503,-0.03233665,308.4645,187.1472,173.7343,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.6629,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2987876,0.9649642,2.792287,0.1939233,0.04528335,0.9738867,0.1090314,348.7666,156.7238,7.645178,1.85996,1.747584,-2.052331,-0.4358473,0.8993309,0.01977313,-0.02915667,308.4834,186.429,174.3763,1.85996,1.747584,-2.052331,-0.4358473,0.8993309,0.01977313,-0.02915667,308.4834,186.429,174.3763,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.6852,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2990718,0.9650719,2.79229,0.1938836,0.04512862,0.9739094,0.1089637,348.7703,156.731,7.625381,1.858928,1.747557,-2.053433,-0.4357282,0.8995059,0.01840147,-0.02629475,308.472,185.8435,174.8339,1.858928,1.747557,-2.053433,-0.4357282,0.8995059,0.01840147,-0.02629475,308.472,185.8435,174.8339,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.7074,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.299412,0.9652052,2.79231,0.1938538,0.04518266,0.9739026,0.1090547,348.7611,156.7328,7.63349,1.857412,1.747602,-2.05443,-0.4357289,0.8994911,0.02011569,-0.02552204,308.4785,185.8522,174.6118,1.857412,1.747602,-2.05443,-0.4357289,0.8994911,0.02011569,-0.02552204,308.4785,185.8522,174.6118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.7187,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994659,0.9652504,2.792302,0.1938642,0.04524035,0.9739034,0.1090051,348.7681,156.7316,7.63893,1.856921,1.747519,-2.055239,-0.4360244,0.8992192,0.02366653,-0.0269734,308.4744,186.3811,173.9027,1.856921,1.747519,-2.055239,-0.4360244,0.8992192,0.02366653,-0.0269734,308.4744,186.3811,173.9027,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.73,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994711,0.9652401,2.792314,0.1938799,0.04532025,0.9738885,0.1090776,348.762,156.728,7.650047,1.856338,1.747482,-2.055849,-0.4359825,0.8991291,0.02631401,-0.02817419,308.5075,186.7897,173.3699,1.856338,1.747482,-2.055849,-0.4359825,0.8991291,0.02631401,-0.02817419,308.5075,186.7897,173.3699,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.7519,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2999222,0.9654609,2.79225,0.1938047,0.04527178,0.9739168,0.108979,348.7713,156.7386,7.641161,1.855131,1.747472,-2.05694,-0.4363449,0.8985876,0.03361591,-0.03183462,308.5515,187.9827,171.8644,1.855131,1.747472,-2.05694,-0.4363449,0.8985876,0.03361591,-0.03183462,308.5515,187.9827,171.8644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.774,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2996383,0.9653038,2.792297,0.1938629,0.04528302,0.9739041,0.1089841,348.7715,156.7316,7.643247,1.85422,1.747443,-2.058155,-0.4364571,0.8982475,0.03868762,-0.03405652,308.6057,188.7532,170.8492,1.85422,1.747443,-2.058155,-0.4364571,0.8982475,0.03868762,-0.03405652,308.6057,188.7532,170.8492,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.7852,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2996674,0.9653147,2.792289,0.1938785,0.04522298,0.9739068,0.108957,348.7733,156.7307,7.635902,1.853824,1.747317,-2.058802,-0.4364323,0.8981547,0.04038941,-0.03483927,308.6337,189.0156,170.5078,1.853824,1.747317,-2.058802,-0.4364323,0.8981547,0.04038941,-0.03483927,308.6337,189.0156,170.5078,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.8072,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2993994,0.9651787,2.792282,0.1938899,0.0451801,0.9739059,0.108962,348.7718,156.7297,7.631277,1.85319,1.747084,-2.060126,-0.4359484,0.8983055,0.04181635,-0.03532391,308.7142,189.1933,170.2491,1.85319,1.747084,-2.060126,-0.4359484,0.8983055,0.04181635,-0.03532391,308.7142,189.1933,170.2491,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.8185,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2993505,0.9651737,2.792295,0.1937974,0.04511447,0.9739274,0.1089614,348.7696,156.7414,7.622711,1.853339,1.746818,-2.061192,-0.4356166,0.8984808,0.04159213,-0.03522146,308.7526,189.1489,170.3039,1.853339,1.746818,-2.061192,-0.4356166,0.8984808,0.04159213,-0.03522146,308.7526,189.1489,170.3039,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.8407,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994977,0.9652697,2.792272,0.1938457,0.04506807,0.9739145,0.1090107,348.7633,156.7356,7.61923,1.853268,1.746346,-2.062829,-0.4337591,0.8994017,0.04064722,-0.03574201,308.9822,189.1057,170.4727,1.853268,1.746346,-2.062829,-0.4337591,0.8994017,0.04064722,-0.03574201,308.9822,189.1057,170.4727,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.8629,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2995425,0.9653304,2.792224,0.1939083,0.04513793,0.9739003,0.1089973,348.767,156.7276,7.627574,1.853404,1.745784,-2.064592,-0.4316234,0.9004165,0.03973721,-0.03704507,309.255,189.1859,170.5825,1.853404,1.745784,-2.064592,-0.4316234,0.9004165,0.03973721,-0.03704507,309.255,189.1859,170.5825,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.8857,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994168,0.9653151,2.792187,0.1939523,0.04531218,0.9738941,0.1089015,348.7821,156.7217,7.645519,1.853686,1.745305,-2.066161,-0.4287206,0.9018207,0.03774875,-0.03864137,309.6155,189.2106,170.8662,1.853686,1.745305,-2.066161,-0.4287206,0.9018207,0.03774875,-0.03864137,309.6155,189.2106,170.8662,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.9075,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994242,0.9653162,2.792145,0.1938807,0.04536552,0.9739038,0.1089209,348.7806,156.7294,7.651255,1.85355,1.74479,-2.067197,-0.4258944,0.9031755,0.03537134,-0.04046001,309.9636,189.2472,171.1916,1.85355,1.74479,-2.067197,-0.4258944,0.9031755,0.03537134,-0.04046001,309.9636,189.2472,171.1916,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.9296,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2994992,0.9653383,2.792126,0.1939365,0.04528741,0.9738942,0.1089389,348.7772,156.7234,7.643457,1.853643,1.744511,-2.06814,-0.4236472,0.904208,0.03340336,-0.04260464,310.2454,189.3848,171.4093,1.853643,1.744511,-2.06814,-0.4236472,0.904208,0.03340336,-0.04260464,310.2454,189.3848,171.4093,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.9517,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2996534,0.9653976,2.792138,0.1938798,0.04509525,0.9739155,0.1089301,348.7733,156.7322,7.620687,1.853788,1.744333,-2.068924,-0.4222152,0.9047801,0.03221061,-0.04549359,310.4393,189.7209,171.4261,1.853788,1.744333,-2.068924,-0.4222152,0.9047801,0.03221061,-0.04549359,310.4393,189.7209,171.4261,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.974,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2995684,0.9653337,2.792184,0.1938603,0.04497064,0.9739208,0.1089682,348.766,156.7354,7.607226,1.853592,1.744135,-2.06915,-0.420909,0.9052471,0.0315055,-0.04868938,310.6252,190.1439,171.3409,1.853592,1.744135,-2.06915,-0.420909,0.9052471,0.0315055,-0.04868938,310.6252,190.1439,171.3409,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
271.9961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992659,0.9651794,2.792235,0.19385,0.04517693,0.9739069,0.1090254,348.7643,156.7337,7.632052,1.854204,1.743771,-2.070008,-0.4198583,0.9056579,0.03024093,-0.05087448,310.7628,190.3712,171.4124,1.854204,1.743771,-2.070008,-0.4198583,0.9056579,0.03024093,-0.05087448,310.7628,190.3712,171.4124,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.0186,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2991595,0.9651213,2.792277,0.1938363,0.04528351,0.9738994,0.1090736,348.7612,156.7336,7.645253,1.854652,1.743556,-2.070331,-0.4189772,0.9060959,0.02814164,-0.05154013,310.8551,190.3017,171.7216,1.854652,1.743556,-2.070331,-0.4189772,0.9060959,0.02814164,-0.05154013,310.8551,190.3017,171.7216,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.0409,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2992663,0.9651535,2.79225,0.1938655,0.04523253,0.9738985,0.10905,348.7629,156.731,7.639187,1.855129,1.743391,-2.070703,-0.4182115,0.9064494,0.02654994,-0.05238125,310.9402,190.3004,171.9339,1.855129,1.743391,-2.070703,-0.4182115,0.9064494,0.02654994,-0.05238125,310.9402,190.3004,171.9339,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.0628,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2991657,0.9650935,2.792168,0.1939683,0.04530838,0.9738777,0.1090219,348.7686,156.7183,7.648308,1.855337,1.743364,-2.070719,-0.4177309,0.9066657,0.02547295,-0.05300453,310.9935,190.3095,172.0723,1.855337,1.743364,-2.070719,-0.4177309,0.9066657,0.02547295,-0.05300453,310.9935,190.3095,172.0723,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.0851,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.29944,0.9651939,2.792044,0.1939577,0.0452457,0.9738944,0.1089168,348.7789,156.7216,7.638392,1.855631,1.743428,-2.070546,-0.4177224,0.9066851,0.02456193,-0.05316859,310.9857,190.2701,172.2046,1.855631,1.743428,-2.070546,-0.4177224,0.9066851,0.02456193,-0.05316859,310.9857,190.2701,172.2046,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.0961,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2993104,0.9651177,2.791975,0.1939929,0.04519334,0.9738843,0.1089669,348.7723,156.7173,7.634098,1.855904,1.74342,-2.070639,-0.4177352,0.9067039,0.02406551,-0.05297373,310.9769,190.204,172.2968,1.855904,1.74342,-2.070639,-0.4177352,0.9067039,0.02406551,-0.05297373,310.9769,190.204,172.2968,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.1183,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2995737,0.9652164,2.791939,0.1939074,0.04510248,0.9739143,0.1088883,348.7784,156.7294,7.620773,1.856545,1.743356,-2.070884,-0.417643,0.9067807,0.02355799,-0.0526133,310.9797,190.1081,172.4054,1.856545,1.743356,-2.070884,-0.417643,0.9067807,0.02355799,-0.0526133,310.9797,190.1081,172.4054,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.1405,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2996676,0.9651864,2.791986,0.1939626,0.04512134,0.9738935,0.108968,348.7703,156.7217,7.625574,1.857064,1.743369,-2.071069,-0.4178745,0.9066759,0.02369265,-0.05251989,310.9515,190.1088,172.3847,1.857064,1.743369,-2.071069,-0.4178745,0.9066759,0.02369265,-0.05251989,310.9515,190.1088,172.3847,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.1627,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.299623,0.9651498,2.792118,0.1938872,0.04503736,0.9739101,0.1089887,348.7654,156.7312,7.615656,1.85791,1.743377,-2.071288,-0.4179424,0.9066622,0.02392391,-0.05211044,310.9421,190.0621,172.3759,1.85791,1.743377,-2.071288,-0.4179424,0.9066622,0.02392391,-0.05211044,310.9421,190.0621,172.3759,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.1852,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2995081,0.9651,2.792238,0.1938278,0.04513848,0.9739219,0.1089472,348.772,156.7377,7.62544,1.858931,1.743458,-2.071513,-0.4179858,0.9067467,0.02346736,-0.05047279,310.9182,189.7704,172.5653,1.858931,1.743458,-2.071513,-0.4179858,0.9067467,0.02346736,-0.05047279,310.9182,189.7704,172.5653,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.2071,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2998984,0.9653379,2.792253,0.1938333,0.0452821,0.9738979,0.1090925,348.759,156.7337,7.645534,1.860079,1.743482,-2.071956,-0.4180847,0.9069019,0.02227106,-0.04730945,310.8682,189.1839,172.9813,1.860079,1.743482,-2.071956,-0.4180847,0.9069019,0.02227106,-0.04730945,310.8682,189.1839,172.9813,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
272.2293,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2999079,0.9653898,2.792276,0.1938369,0.04530535,0.9739017,0.109042,348.7653,156.7337,7.646951,1.861358,1.743458,-2.072474,-0.4180902,0.9070922,0.02114848,-0.04401257,310.8319,188.5786,173.3983,1.861358,1.743458,-2.072474,-0.4180902,0.9070922,0.02114848,-0.04401257,310.8319,188.5786,173.3983,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
