TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
260.0789,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759376,0.9664892,2.754931,0.1641212,0.009068807,0.975147,0.1485609,343.3359,160.3101,3.977457,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.82005,1.796782,-2.068455,0.5944387,-0.8024858,0.03959042,-0.03304105,287.9286,161.024,199.5133,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.0903,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759034,0.9664404,2.754946,0.1641162,0.009035877,0.9751475,0.148565,343.3347,160.3112,3.973622,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.818802,1.797108,-2.067049,0.5940347,-0.8030816,0.03579388,-0.03002533,287.8304,162.7598,197.7134,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.1123,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759573,0.9664569,2.754958,0.1642012,0.009139738,0.9751332,0.1485589,343.3378,160.2993,3.987078,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.817235,1.797908,-2.064567,0.5926058,-0.8046715,0.02759626,-0.02367755,287.7494,166.5684,193.7529,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.1346,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3760456,0.9664984,2.754946,0.1641286,0.009127352,0.9751534,0.1485071,343.3432,160.3088,3.98323,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.816527,1.798958,-2.061778,0.591456,-0.8058791,0.02020107,-0.01818397,287.7211,169.9334,190.232,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.1568,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759993,0.9664712,2.754934,0.1641738,0.00915676,0.9751321,0.1485952,343.3339,160.302,3.989377,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.816678,1.799819,-2.058814,0.5911112,-0.8062627,0.01712534,-0.01532189,287.7008,171.4977,188.6502,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.1794,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759995,0.9664783,2.754945,0.1641151,0.009172649,0.9751495,0.1485451,343.3397,160.3093,3.989102,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.817476,1.800691,-2.055699,0.5916494,-0.8057867,0.02016988,-0.01587501,287.6652,170.6213,189.7309,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.2012,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759303,0.966476,2.754925,0.1641135,0.009193148,0.9751536,0.1485182,343.3432,160.3094,3.990871,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.819111,1.801538,-2.0526,0.5921212,-0.8051599,0.02751312,-0.01879348,287.736,168.0944,192.6207,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.2234,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758875,0.9664725,2.754892,0.1642094,0.009149593,0.9751253,0.1486008,343.3333,160.2978,3.989289,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.820679,1.80196,-2.04949,0.5924672,-0.8047309,0.03173136,-0.01959276,287.7661,166.9049,194.0907,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.2453,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375888,0.9664545,2.754966,0.164117,0.009160314,0.9751412,0.1485977,343.3335,160.3087,3.988851,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.822382,1.802222,-2.046516,0.5929855,-0.8044669,0.03056027,-0.01634877,287.6219,168.0763,193.089,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.267,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375837,0.9664127,2.754902,0.1641675,0.00914883,0.9751335,0.1485939,343.3339,160.3029,3.988312,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.824347,1.802567,-2.043803,0.592746,-0.8047884,0.02866327,-0.01209451,287.5647,169.7988,191.5597,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.2892,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758737,0.9664368,2.754881,0.1641404,0.009168839,0.9751351,0.1486113,343.3322,160.3056,3.990549,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.826427,1.80276,-2.041372,0.5926066,-0.8050785,0.02501027,-0.006371673,287.4706,172.3622,189.1658,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.3115,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757787,0.9664586,2.754871,0.1641612,0.009229392,0.9751365,0.148576,343.3375,160.3025,3.997197,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.829025,1.802795,-2.039223,0.5932327,-0.8047511,0.02122146,-0.0005660168,287.2953,174.9655,186.7275,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.3335,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757693,0.9664377,2.754895,0.1641179,0.009138861,0.9751401,0.1486057,343.3322,160.3089,3.986541,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.832287,1.802916,-2.037006,0.5934377,-0.804639,0.01936229,0.003598487,287.2257,176.6723,185.2095,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.3557,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757656,0.96648,2.754887,0.1642035,0.009202716,0.9751374,0.1485251,343.343,160.2984,3.993716,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.835732,1.803483,-2.035588,0.5920503,-0.8056164,0.02078998,0.005132763,287.4184,176.8695,185.2556,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.378,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757946,0.9664735,2.754918,0.1641316,0.009155046,0.9751398,0.1485915,343.3341,160.3071,3.988354,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.839449,1.804019,-2.034493,0.5898432,-0.8071411,0.02403592,0.005526295,287.7419,176.3435,186.081,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.3894,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757665,0.9664723,2.754945,0.1641075,0.009246522,0.9751525,0.1485293,343.343,160.3091,3.997226,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.841048,1.804252,-2.033973,0.5890636,-0.8076723,0.02513997,0.006135172,287.8524,176.3142,186.2513,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.4007,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375769,0.96643,2.754923,0.1641711,0.009135701,0.9751317,0.1486023,343.3327,160.3026,3.987031,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.842881,1.804236,-2.033536,0.587615,-0.8086371,0.0279509,0.005781289,288.0738,175.6561,187.1118,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.4225,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758618,0.9664645,2.754955,0.1641731,0.00911337,0.9751365,0.1485702,343.3359,160.303,3.983761,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.846259,1.804399,-2.03282,0.5843281,-0.8108236,0.03299435,0.006093131,288.5626,174.8314,188.3782,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.4449,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759491,0.966512,2.754942,0.1642375,0.009230582,0.9751222,0.1485852,343.3368,160.2932,3.998873,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.84957,1.804579,-2.032082,0.5816447,-0.8126335,0.03528043,0.008459922,288.9284,175.1738,188.4199,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.4672,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3760421,0.9665455,2.754914,0.1641205,0.009135429,0.9751475,0.1485541,343.338,160.3091,3.985055,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.852787,1.804988,-2.031146,0.5810603,-0.812926,0.03725085,0.01151738,288.9898,175.6707,188.3367,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.4891,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3760595,0.9665998,2.75492,0.1642717,0.00923683,0.9751181,0.1485739,343.3383,160.2891,3.999956,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.855813,1.805344,-2.029908,0.5832786,-0.8111666,0.03967238,0.01486027,288.6569,176.0257,188.4533,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.5113,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759947,0.9665738,2.754872,0.1642789,0.009170248,0.9751208,0.1485524,343.3395,160.2896,3.991853,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.858616,1.805518,-2.02871,0.5866791,-0.8085141,0.04215467,0.01832458,288.1542,176.3508,188.6135,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.5335,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758774,0.9664987,2.75486,0.1642706,0.009234565,0.9751163,0.1485872,343.3368,160.2892,3.999963,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.861107,1.805786,-2.028035,0.5885263,-0.8070457,0.04253165,0.02247288,287.8529,177.4221,187.9116,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.556,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758713,0.9665079,2.754855,0.1642668,0.009265938,0.9751235,0.1485421,343.3425,160.2896,4.002563,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.863631,1.80614,-2.027775,0.5891775,-0.806496,0.04210276,0.02572065,287.7296,178.4711,187.0931,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.5781,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758078,0.9664712,2.75488,0.1642315,0.009233106,0.9751232,0.1485853,343.3368,160.2939,3.999066,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.866046,1.806311,-2.027697,0.5895872,-0.8061399,0.04228781,0.02714905,287.6596,178.8492,186.847,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.6005,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758367,0.9665035,2.754883,0.1642904,0.009275052,0.9751229,0.1485196,343.3454,160.2868,4.003545,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.868375,1.806561,-2.027719,0.5901781,-0.8056222,0.0431771,0.02825855,287.5676,178.9686,186.8909,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.6229,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758476,0.9665103,2.754873,0.1643509,0.00929435,0.9750987,0.1486105,343.3356,160.2783,4.008848,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.870625,1.806787,-2.027789,0.5903809,-0.8054017,0.04344846,0.02984363,287.5259,179.3854,186.6262,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.6454,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758652,0.9665219,2.754867,0.164395,0.009293449,0.9750919,0.1486056,343.3364,160.2731,4.00941,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.872576,1.806973,-2.028068,0.5902407,-0.8054426,0.04259965,0.03261209,287.5245,180.4274,185.7418,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.6679,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758757,0.9665066,2.754854,0.1643112,0.009215726,0.9751055,0.1486141,343.3335,160.2843,3.999071,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.874757,1.806985,-2.028168,0.5900908,-0.8054849,0.04175144,0.03526607,287.5293,181.4342,184.8834,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.6901,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375886,0.966529,2.754869,0.1643781,0.009297332,0.9751069,0.1485262,343.3454,160.2758,4.007823,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.876966,1.806773,-2.028276,0.5902339,-0.8052932,0.04259029,0.03623268,287.5015,181.5395,184.9261,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.7123,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758892,0.9664772,2.754864,0.1642897,0.009179376,0.9751096,0.148613,343.3328,160.2875,3.994435,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.879155,1.806561,-2.028456,0.5901748,-0.8052349,0.04441129,0.03630499,287.5064,181.1519,185.4692,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.7346,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758849,0.9664991,2.754875,0.1643376,0.009294278,0.9751093,0.1485557,343.3418,160.2805,4.007403,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.881098,1.80646,-2.029058,0.5894404,-0.8057101,0.04524117,0.03666583,287.607,181.0892,185.6305,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.7565,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758683,0.9665035,2.754873,0.1643043,0.009220957,0.9751117,0.1485807,343.3374,160.2854,3.998828,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.882995,1.806439,-2.029368,0.5885206,-0.8063638,0.04516808,0.03715823,287.7341,181.2719,185.4834,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.7678,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758626,0.9664925,2.754875,0.1643388,0.009215443,0.9750919,0.1486728,343.3269,160.2804,4.00081,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.88401,1.806308,-2.029514,0.5881898,-0.8066029,0.04511758,0.03726915,287.7803,181.3224,185.4384,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.7899,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758676,0.9665182,2.754888,0.1644306,0.009293701,0.9750975,0.1485299,343.3451,160.2696,4.008404,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.885545,1.80601,-2.030007,0.5872693,-0.8072887,0.04546173,0.03650974,287.9155,181.034,185.6939,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.8119,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758249,0.9665223,2.754888,0.1643891,0.009258942,0.9750916,0.1486164,343.3344,160.2742,4.005524,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.887448,1.80588,-2.030287,0.586049,-0.8081552,0.0463549,0.0358176,288.0922,180.6568,186.0893,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.8343,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758156,0.9665122,2.754885,0.1644206,0.009225463,0.9750904,0.1485916,343.3367,160.2713,4.001631,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.889007,1.805892,-2.030681,0.5850633,-0.8088126,0.04747617,0.03562561,288.2323,180.3801,186.4436,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.8564,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3757911,0.9665289,2.754936,0.1642764,0.009270844,0.9751163,0.1485787,343.3385,160.288,4.004106,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.890638,1.805819,-2.030963,0.5843221,-0.8092084,0.04923211,0.03641002,288.3298,180.2536,186.78,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.868,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758047,0.9665098,2.754983,0.1643168,0.009299904,0.9751003,0.1486365,343.3326,160.282,4.009467,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.89143,1.805762,-2.03109,0.5839235,-0.8093783,0.05051971,0.03725565,288.3785,180.2378,186.9717,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.8898,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758018,0.9665268,2.755012,0.1643761,0.009222157,0.975105,0.1485455,343.3417,160.2771,3.999454,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.893292,1.805472,-2.031408,0.5831978,-0.8096606,0.0533098,0.03857518,288.4686,180.0516,187.4969,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.912,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758609,0.9665248,2.755027,0.1644371,0.009285691,0.9750932,0.148551,343.3426,160.2687,4.008047,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.894962,1.805318,-2.031553,0.5824758,-0.8099129,0.05716952,0.03866075,288.571,179.2847,188.5896,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.9235,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3758469,0.9665168,2.755047,0.1643311,0.00927244,0.9750988,0.1486325,343.3326,160.2808,4.00643,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.896017,1.80519,-2.031621,0.582337,-0.8098474,0.05996449,0.03788273,288.6031,178.4767,189.564,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.9453,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375904,0.9665006,2.755025,0.1643211,0.00913896,0.975115,0.1485456,343.3398,160.2851,3.9888,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.897584,1.804909,-2.031694,0.581916,-0.8098487,0.06512643,0.03574159,288.7048,176.7993,191.4912,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.9676,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759439,0.9665182,2.754981,0.1643583,0.009195081,0.9751,0.1485999,343.3349,160.2792,3.99718,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.898775,1.804459,-2.031366,0.5813964,-0.8099439,0.0702012,0.03226295,288.8572,174.7869,193.6369,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
260.9789,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.375963,0.9665408,2.754999,0.1644283,0.009174948,0.9750968,0.1485445,343.3411,160.2717,3.994849,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.898839,1.804065,-2.031112,0.5813504,-0.8097724,0.07398357,0.02875397,288.9543,173.0236,195.424,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.0011,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759305,0.9665375,2.754947,0.1643127,0.009121074,0.9751169,0.1485436,343.3397,160.2864,3.986525,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.89902,1.803758,-2.030719,0.5811157,-0.8093306,0.08235975,0.02248282,289.2076,169.6107,199.0134,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.0233,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3759693,0.966569,2.75492,0.1643782,0.009244977,0.9751103,0.1485071,343.3466,160.2769,4.001309,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.89797,1.803743,-2.029938,0.5821197,-0.8081707,0.08723127,0.01968514,289.2066,167.7609,201.0341,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.0455,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3761182,0.9666014,2.754908,0.1644138,0.009098357,0.9750981,0.1485567,343.3381,160.2746,3.985939,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.896485,1.804111,-2.028928,0.5843764,-0.8074213,0.07633583,0.02734974,288.5851,171.8736,196.6474,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.0674,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3761339,0.9666584,2.75489,0.164344,0.009177892,0.9751298,0.1484206,343.3549,160.283,3.990998,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.894884,1.803982,-2.027972,0.5864287,-0.8067926,0.06041765,0.0392032,288.0124,178.591,189.5888,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.0788,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3761098,0.9666205,2.754888,0.1643511,0.009073882,0.975116,0.1485103,343.3427,160.2829,3.980972,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.894193,1.804005,-2.027503,0.5874022,-0.8063775,0.05164873,0.04523706,287.8226,182.2992,185.6536,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
261.1007,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3760792,0.9666374,2.754933,0.1643411,0.0091648,0.9751145,0.1485251,343.3427,160.2825,3.991714,-3.325104,2.645662,2.405671,0.2086268,0.0890696,0.952226,-0.2044679,25.2497,156.4831,5.348896,1.892881,1.804002,-2.026505,0.5886203,-0.8056445,0.04083931,0.0528699,287.6822,187.018,180.6722,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
