TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
255.1502,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920547,1.01152,2.748193,0.1983486,-0.05528739,0.9637861,0.1694624,339.5993,157.1746,357.5941,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.835262,1.970152,-2.204499,0.4465955,-0.746746,0.2516553,0.4237835,298.3236,239.3432,179.677,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.1727,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.291961,1.011534,2.748183,0.1983039,-0.05524241,0.9638032,0.1694319,339.6039,157.1793,357.5977,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.838794,1.969802,-2.208768,0.4561688,-0.7531744,0.2442424,0.4061823,297.6791,236.8739,179.6718,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.1946,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919726,1.011527,2.74815,0.1983907,-0.05523973,0.9637904,0.1694041,339.607,157.1688,357.5993,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.842221,1.96889,-2.213462,0.4656017,-0.758519,0.237045,0.389453,297.0045,234.5916,179.6147,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.2059,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.29198,1.011563,2.748156,0.1983517,-0.05522323,0.9637992,0.1694054,339.6073,157.1732,357.6004,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.843855,1.968595,-2.216038,0.4703312,-0.7610081,0.2333262,0.3810698,296.6608,233.4607,179.5746,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.2285,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919872,1.011564,2.748134,0.1983107,-0.0552645,0.9637895,0.169495,339.5962,157.1786,357.5968,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.847068,1.970034,-2.220959,0.4772997,-0.7668887,0.2259686,0.3646983,296.2475,230.9927,179.7985,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.241,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919928,1.011569,2.748145,0.1982739,-0.05532544,0.9638085,0.1694101,339.6046,157.1848,357.5868,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.848324,1.9706,-2.223774,0.4801954,-0.7700226,0.2223386,0.3564309,296.1011,229.6693,180.0128,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.2626,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921776,1.01158,2.748145,0.1982995,-0.05531991,0.9638019,0.1694193,339.6036,157.1815,357.5882,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.851208,1.970706,-2.22923,0.486737,-0.775364,0.2158705,0.3395551,295.6577,226.9498,180.5569,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.2747,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921996,1.011568,2.748144,0.1983497,-0.0552898,0.9637788,0.169502,339.5947,157.1743,357.5948,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.852735,1.97013,-2.231914,0.4902647,-0.7777835,0.2131392,0.3305527,295.3717,225.4214,180.9943,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.2965,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2922355,1.011537,2.748159,0.1982793,-0.05533393,0.9637882,0.1695166,339.5922,157.1837,357.5884,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.855811,1.969512,-2.236259,0.4968117,-0.7824684,0.2098222,0.3112812,294.755,221.717,182.6092,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.3078,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2922219,1.011595,2.748188,0.1982143,-0.05530562,0.9638161,0.169443,339.6014,157.1916,357.5886,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.856932,1.968861,-2.238676,0.499608,-0.7848663,0.2088201,0.3012823,294.4838,219.6188,183.7001,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.3302,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921834,1.011546,2.74817,0.1981694,-0.05529317,0.9638147,0.1695076,339.5945,157.1965,357.5905,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.858562,1.968462,-2.243207,0.501457,-0.7912548,0.2059849,0.2828907,294.4804,215.578,185.8531,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.3417,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921882,1.011574,2.74814,0.1983229,-0.05529945,0.9637912,0.1694598,339.5994,157.178,357.5921,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.859658,1.968714,-2.244941,0.5025715,-0.793984,0.2036014,0.2748779,294.4949,214.0001,186.5119,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.3642,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2922049,1.011534,2.748181,0.1983244,-0.05534473,0.9637867,0.1694684,339.5974,157.1787,357.587,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.861483,1.968818,-2.248165,0.5067815,-0.798247,0.1972519,0.258971,294.3229,211.2251,187.313,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.3867,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2922301,1.011558,2.748158,0.1983118,-0.05515363,0.9638039,0.1694479,339.6041,157.1765,357.6087,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.862968,1.969191,-2.250842,0.5105177,-0.8023266,0.1894263,0.2444615,294.2421,208.969,187.6079,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.4086,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921283,1.011479,2.748194,0.19833,-0.05521476,0.9637963,0.1694499,339.6024,157.1755,357.602,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.863789,1.970475,-2.252228,0.5125964,-0.8070678,0.1822192,0.2295273,294.3493,206.4552,188.2016,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.4306,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920525,1.011452,2.748232,0.198182,-0.05517091,0.9638231,0.1694847,339.5999,157.1926,357.6047,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.864279,1.971635,-2.253445,0.5135902,-0.8118214,0.1767631,0.2143036,294.5431,203.6133,189.2644,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.4423,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919303,1.011391,2.748261,0.1982866,-0.05521785,0.9638009,0.1694735,339.5998,157.1807,357.6012,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.864614,1.972244,-2.253279,0.5142878,-0.813815,0.1739122,0.2072866,294.6091,202.3727,189.6569,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.4641,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2918918,1.01145,2.748237,0.1983068,-0.05522285,0.9637883,0.16952,339.5943,157.1781,357.6022,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.864167,1.973187,-2.253741,0.5168613,-0.8169498,0.1659621,0.1946893,294.6158,200.5987,189.6623,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.4866,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.291945,1.011402,2.748243,0.1983952,-0.05526399,0.9637781,0.1694607,339.5999,157.1684,357.5979,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.86305,1.973899,-2.254056,0.5219765,-0.8184343,0.1534576,0.184815,294.3381,200.2016,188.1258,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.5087,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919245,1.011379,2.748226,0.1983784,-0.05514755,0.963779,0.1695134,339.5966,157.1678,357.6125,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.8613,1.974288,-2.2543,0.5276712,-0.8193169,0.1391084,0.1758743,293.9936,200.3467,185.9767,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.5311,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919451,1.011375,2.748229,0.1983769,-0.05520912,0.9637846,0.1694637,339.6009,157.1695,357.604,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.861042,1.975119,-2.2529,0.532209,-0.8205817,0.1292053,0.1634175,293.6988,198.9715,185.4397,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.5531,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2919132,1.011378,2.74822,0.1983665,-0.05521448,0.9637811,0.1694939,339.5974,157.1707,357.6039,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.859649,1.975474,-2.252077,0.5345774,-0.8228325,0.1248619,0.1469118,293.5914,195.6961,186.9475,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.5754,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920125,1.011478,2.748158,0.1984069,-0.05527517,0.9637663,0.1695108,339.5939,157.1669,357.598,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.85779,1.975621,-2.250909,0.5362821,-0.8250284,0.1236589,0.1282116,293.5653,191.3857,189.579,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.5868,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920121,1.011489,2.748161,0.1983803,-0.05522592,0.9637858,0.1694471,339.6024,157.1695,357.6017,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.856404,1.975479,-2.25015,0.5375821,-0.8256708,0.1223006,0.1196485,293.5089,189.5366,190.5915,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.6087,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920706,1.011485,2.748199,0.198358,-0.05519532,0.9638006,0.1693988,339.6087,157.1719,357.6037,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.853848,1.975307,-2.248208,0.5409796,-0.8262181,0.1176976,0.1041733,293.2986,186.5031,191.9323,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.6307,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920945,1.011462,2.748194,0.1984313,-0.05525136,0.9637769,0.1694298,339.6036,157.1639,357.5994,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.849795,1.974143,-2.246751,0.5450723,-0.8261648,0.1093865,0.09155628,292.9759,184.7074,191.9664,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.653,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921242,1.011492,2.748107,0.1984203,-0.05529227,0.9637712,0.1694613,339.5992,157.1659,357.5951,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.846473,1.972854,-2.24373,0.5485553,-0.82625,0.09960474,0.08047999,292.7027,183.5229,191.4024,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.6754,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921354,1.011518,2.748085,0.1983548,-0.05524195,0.9638101,0.1693334,339.6151,157.1737,357.5966,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.84311,1.971207,-2.240374,0.5516511,-0.8262076,0.09119432,0.06888849,292.4638,181.9824,191.2717,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.6972,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921009,1.01162,2.748127,0.19836,-0.05524014,0.9637919,0.1694315,339.6039,157.1724,357.5992,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.839505,1.96951,-2.236951,0.5525347,-0.8271905,0.08522781,0.05654715,292.5206,179.9055,191.8283,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.7197,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921433,1.011629,2.748116,0.1984783,-0.05529427,0.9637658,0.1694238,339.6032,157.159,357.5953,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.836164,1.96875,-2.233181,0.5527699,-0.8282704,0.08074225,0.04352222,292.6739,177.4475,192.8356,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.7417,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921557,1.011656,2.748095,0.1984768,-0.05523577,0.9637688,0.1694275,339.6042,157.158,357.6022,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.831971,1.96898,-2.229959,0.5517907,-0.8298361,0.07745139,0.0300092,293.0095,174.7644,194.1304,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.753,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921506,1.011663,2.74809,0.1984438,-0.05529175,0.9637705,0.1694383,339.6017,157.1631,357.5952,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.829981,1.969183,-2.227862,0.5520034,-0.8300333,0.07607645,0.02343782,293.0844,173.3977,194.8393,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.775,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921946,1.011584,2.748121,0.1982974,-0.05530068,0.9637902,0.1694944,339.5955,157.1809,357.5922,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.826104,1.969468,-2.222751,0.5546305,-0.8288631,0.07224536,0.01230945,292.8972,171.1688,195.826,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.797,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2922013,1.011605,2.748132,0.1984052,-0.0552648,0.9637831,0.1694208,339.6044,157.1674,357.597,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.821651,1.969962,-2.21829,0.5578114,-0.8274909,0.06380822,0.005807007,292.4956,170.7389,195.0148,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.8191,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921476,1.011601,2.748102,0.1984044,-0.05529232,0.9637838,0.1694084,339.6052,157.1682,357.5935,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.818051,1.970373,-2.213303,0.5602321,-0.8263962,0.05664838,-0.0006103516,292.1989,170.1735,194.455,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.8304,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921424,1.011605,2.748089,0.1983651,-0.05527543,0.9637865,0.1694444,339.6016,157.1724,357.5955,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.816038,1.970464,-2.21111,0.5613452,-0.8258207,0.05384387,-0.003555789,292.065,169.8311,194.3213,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.8526,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921436,1.011532,2.748179,0.1984089,-0.05528069,0.9637838,0.1694073,339.6056,157.1674,357.5949,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.812013,1.970823,-2.207002,0.5632129,-0.824826,0.04881706,-0.008381618,291.8307,169.3356,194.0016,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.864,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921656,1.011549,2.748168,0.1984146,-0.05531198,0.9637723,0.1694557,339.5993,157.167,357.5925,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.810264,1.970971,-2.204907,0.5642192,-0.8242803,0.04605522,-0.009884304,291.6835,169.3528,193.6317,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.8753,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921636,1.011551,2.748171,0.1984239,-0.05525314,0.9637808,0.1694157,339.6053,157.1649,357.5987,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.809669,1.971523,-2.201597,0.5654349,-0.8236013,0.04271013,-0.01183704,291.5067,169.3429,193.2036,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.8866,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921436,1.011557,2.748169,0.1984363,-0.05529344,0.9637814,0.1693847,339.6078,157.1644,357.5935,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.808512,1.971797,-2.198818,0.5668465,-0.8227958,0.03909882,-0.01278508,291.2831,169.6256,192.5441,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.9089,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921243,1.011627,2.748146,0.1985104,-0.05519017,0.9637697,0.169398,339.6085,157.1531,357.6076,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.807015,1.972691,-2.193161,0.5695536,-0.8211924,0.03241363,-0.0141783,290.8513,170.2615,191.241,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.9305,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.292104,1.011604,2.748238,0.1984421,-0.05525594,0.9637777,0.169411,339.6057,157.1628,357.5987,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.805028,1.972982,-2.189533,0.5711049,-0.8203112,0.02672113,-0.014652,290.5797,171.0707,189.9232,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.9523,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920554,1.011576,2.748211,0.1984449,-0.0552123,0.9637763,0.1694302,339.6045,157.1614,357.6043,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.803542,1.973436,-2.185467,0.5720624,-0.81975,0.02233453,-0.01599261,290.4164,171.4649,189.0573,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.975,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920071,1.011556,2.748211,0.1984321,-0.05519382,0.9637793,0.1694337,339.6045,157.1626,357.6063,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.803039,1.973882,-2.181504,0.5732833,-0.8189078,0.02054175,-0.01772943,290.2479,171.2596,188.9719,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
255.9971,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920392,1.011596,2.748207,0.1984691,-0.05524717,0.9637606,0.1694795,339.598,157.1589,357.6019,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.802813,1.974207,-2.177968,0.5749289,-0.8176934,0.02068345,-0.02016286,290.0494,170.4706,189.5723,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
256.0195,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920334,1.011629,2.748219,0.1985207,-0.05526378,0.9637514,0.1694663,339.599,157.1529,357.6008,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.802647,1.974305,-2.17484,0.5765728,-0.8164847,0.02064992,-0.02213869,289.8455,169.8263,190.0512,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
256.042,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920679,1.011633,2.748199,0.1985042,-0.0552459,0.9637451,0.1695267,339.5925,157.1543,357.604,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.802532,1.974218,-2.172362,0.5776912,-0.8156873,0.0196963,-0.02322081,289.6923,169.6329,190.0772,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
256.0646,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2920779,1.011615,2.748206,0.1985273,-0.05526267,0.9637617,0.1693998,339.6066,157.1525,357.5995,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.803632,1.974205,-2.169492,0.5780287,-0.8154874,0.01836215,-0.02293395,289.6255,169.9465,189.6776,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
256.0862,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921349,1.01155,2.748206,0.1985152,-0.0552602,0.963759,0.1694303,339.6032,157.1538,357.6003,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.805256,1.973961,-2.167061,0.5779437,-0.8155999,0.01707872,-0.02205237,289.6118,170.4454,189.1456,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
256.1086,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2921684,1.011497,2.748291,0.1985789,-0.0553271,0.9637464,0.1694055,339.6043,157.1474,357.5932,-3.527843,2.679849,-3.32394,0.8442602,0.1314567,0.514021,-0.07567267,17.44331,62.7375,0.4425184,1.807292,1.973673,-2.164676,0.5777451,-0.8157493,0.0168156,-0.02193057,289.6349,170.5433,189.0361,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
