TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
263.1232,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.225234,0.9955699,2.72286,0.2759019,-0.04724579,0.9460142,0.1634112,340.4123,147.4735,0.04746673,1.916162,1.772696,-2.26506,0.599871,-0.793331,0.1035848,-0.007141896,288.1374,154.1753,213.7446,1.916162,1.772696,-2.26506,0.599871,-0.793331,0.1035848,-0.007141896,288.1374,154.1753,213.7446,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.1454,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252123,0.9955825,2.722804,0.2758739,-0.04724353,0.9460186,0.1634334,340.4099,147.4767,0.04789156,1.916473,1.772709,-2.264841,0.6000575,-0.7931761,0.1036972,-0.007039447,288.1135,154.1381,213.7991,1.916473,1.772709,-2.264841,0.6000575,-0.7931761,0.1036972,-0.007039447,288.1135,154.1381,213.7991,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.1671,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251949,0.9955974,2.722754,0.275882,-0.0472783,0.9460132,0.1634408,340.408,147.4762,0.04433288,1.916823,1.772583,-2.264693,0.600313,-0.7929609,0.1038731,-0.006906958,288.0818,154.0806,213.8817,1.916823,1.772583,-2.264693,0.600313,-0.7929609,0.1038731,-0.006906958,288.0818,154.0806,213.8817,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.1785,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251794,0.9955901,2.722768,0.2758089,-0.04724524,0.9460468,0.1633794,340.4159,147.4855,0.04442766,1.916992,1.77255,-2.264412,0.6002874,-0.7929723,0.1039434,-0.006761417,288.0813,154.111,213.869,1.916992,1.77255,-2.264412,0.6002874,-0.7929723,0.1039434,-0.006761417,288.0813,154.111,213.869,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2004,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252363,0.9956221,2.722762,0.2759088,-0.04726002,0.9460304,0.1633011,340.4241,147.4742,0.04217813,1.917394,1.772609,-2.264079,0.599853,-0.7932826,0.1041092,-0.006358211,288.1246,154.283,213.7443,1.917394,1.772609,-2.264079,0.599853,-0.7932826,0.1041092,-0.006358211,288.1246,154.283,213.7443,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2229,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251804,0.9955888,2.722762,0.2758673,-0.04725469,0.9460441,0.1632939,340.4251,147.4794,0.04164597,1.917775,1.772696,-2.26394,0.5991058,-0.7938054,0.1044346,-0.006213607,288.2225,154.4239,213.6432,1.917775,1.772696,-2.26394,0.5991058,-0.7938054,0.1044346,-0.006213607,288.2225,154.4239,213.6432,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2342,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251596,0.9956046,2.722766,0.2758955,-0.04730293,0.9460304,0.1633116,340.4216,147.4765,0.03732809,1.917912,1.772676,-2.263875,0.5987096,-0.7940723,0.1046633,-0.006455316,288.2889,154.403,213.6638,1.917912,1.772676,-2.263875,0.5987096,-0.7940723,0.1046633,-0.006455316,288.2889,154.403,213.6638,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2558,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251613,0.9956342,2.722773,0.2759456,-0.04726945,0.9460113,0.1633471,340.4187,147.4692,0.04347856,1.918327,1.772727,-2.263545,0.5982258,-0.7943619,0.1051924,-0.007041563,288.3894,154.2523,213.8109,1.918327,1.772727,-2.263545,0.5982258,-0.7943619,0.1051924,-0.007041563,288.3894,154.2523,213.8109,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2669,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.225184,0.9956325,2.722789,0.275913,-0.04725311,0.9460298,0.1632997,340.4245,147.4735,0.0430144,1.918555,1.772762,-2.263262,0.5981332,-0.7943851,0.1055154,-0.00744829,288.4275,154.1034,213.9533,1.918555,1.772762,-2.263262,0.5981332,-0.7943851,0.1055154,-0.00744829,288.4275,154.1034,213.9533,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.2892,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251256,0.9956038,2.722775,0.2759377,-0.04717501,0.9460143,0.1633701,340.4192,147.4682,0.05494158,1.919007,1.772732,-2.262937,0.5981299,-0.7943413,0.1057987,-0.008312889,288.4718,153.8235,214.1859,1.919007,1.772732,-2.262937,0.5981299,-0.7943413,0.1057987,-0.008312889,288.4718,153.8235,214.1859,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3004,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251254,0.9956048,2.722765,0.2759395,-0.04722088,0.9460195,0.1633242,340.4229,147.4694,0.04812785,1.919086,1.772681,-2.26272,0.5982533,-0.7942492,0.1057741,-0.008550152,288.4653,153.7389,214.2489,1.919086,1.772681,-2.26272,0.5982533,-0.7942492,0.1057741,-0.008550152,288.4653,153.7389,214.2489,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3229,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251487,0.9955882,2.722743,0.2759317,-0.047266,0.9460135,0.1633592,340.4175,147.4708,0.04399271,1.919443,1.772676,-2.262184,0.5985857,-0.7940772,0.1052122,-0.008193274,288.3916,153.8668,214.1033,1.919443,1.772676,-2.262184,0.5985857,-0.7940772,0.1052122,-0.008193274,288.3916,153.8668,214.1033,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3452,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251412,0.9955848,2.722777,0.275893,-0.04727101,0.946033,0.1633097,340.4228,147.4763,0.0408736,1.919819,1.772747,-2.261751,0.5989166,-0.7939299,0.104498,-0.007377936,288.2949,154.1465,213.8308,1.919819,1.772747,-2.261751,0.5989166,-0.7939299,0.104498,-0.007377936,288.2949,154.1465,213.8308,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3669,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251134,0.9955853,2.722769,0.2759259,-0.04714451,0.946017,0.1633836,340.4187,147.469,0.05865438,1.920141,1.772802,-2.261348,0.5990028,-0.7938284,0.1047592,-0.007602247,288.3014,154.0169,213.9635,1.920141,1.772802,-2.261348,0.5990028,-0.7938284,0.1047592,-0.007602247,288.3014,154.0169,213.9635,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3781,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251191,0.9955816,2.722777,0.2759128,-0.04718364,0.9460097,0.1634366,340.4115,147.4707,0.0557154,1.920277,1.772665,-2.261212,0.5989227,-0.7938275,0.1051884,-0.008055716,288.3433,153.8319,214.147,1.920277,1.772665,-2.261212,0.5989227,-0.7938275,0.1051884,-0.008055716,288.3433,153.8319,214.147,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.3903,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251443,0.9956201,2.722745,0.2759612,-0.04718556,0.9460003,0.1634088,340.4146,147.465,0.0555757,1.920388,1.772646,-2.261113,0.5988089,-0.7938774,0.1054465,-0.008225945,288.3726,153.7625,214.2239,1.920388,1.772646,-2.261113,0.5988089,-0.7938774,0.1054465,-0.008225945,288.3726,153.7625,214.2239,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.4119,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251652,0.9955831,2.72277,0.2759717,-0.04740205,0.9459926,0.1633725,340.4116,147.4681,0.02970094,1.920485,1.77274,-2.260974,0.5982737,-0.7942665,0.1055667,-0.008058027,288.4362,153.9029,214.108,1.920485,1.77274,-2.260974,0.5982737,-0.7942665,0.1055667,-0.008058027,288.4362,153.9029,214.108,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.423,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251544,0.9955694,2.722761,0.2759592,-0.04738909,0.9459926,0.1633974,340.4092,147.4691,0.03178073,1.920508,1.77273,-2.260952,0.5980163,-0.7944818,0.105434,-0.007686069,288.4491,154.0831,213.9476,1.920508,1.77273,-2.260952,0.5980163,-0.7944818,0.105434,-0.007686069,288.4491,154.0831,213.9476,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.4445,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251315,0.9955845,2.722785,0.2758987,-0.04715684,0.9460362,0.1633145,340.426,147.4734,0.054266,1.920554,1.772674,-2.260872,0.5974841,-0.7949014,0.1053128,-0.007334892,288.4976,154.3157,213.7345,1.920554,1.772674,-2.260872,0.5974841,-0.7949014,0.1053128,-0.007334892,288.4976,154.3157,213.7345,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.4558,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251753,0.9956028,2.72275,0.275921,-0.04714651,0.9460225,0.1633595,340.4213,147.4699,0.05748492,1.920532,1.772685,-2.260785,0.5972845,-0.7950578,0.1052755,-0.007172605,288.5149,154.4091,213.6516,1.920532,1.772685,-2.260785,0.5972845,-0.7950578,0.1052755,-0.007172605,288.5149,154.4091,213.6516,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.4777,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251594,0.9956419,2.722746,0.2758631,-0.04714718,0.9460469,0.1633155,340.4262,147.4777,0.05464153,1.920852,1.772637,-2.260341,0.5971771,-0.7951387,0.1052848,-0.007000708,288.5218,154.4756,213.6001,1.920852,1.772637,-2.260341,0.5971771,-0.7951387,0.1052848,-0.007000708,288.5218,154.4756,213.6001,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.4897,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251822,0.9956175,2.722784,0.2759102,-0.04725495,0.946026,0.163326,340.4215,147.4736,0.04365133,1.921044,1.772604,-2.260143,0.5970732,-0.7952237,0.1052427,-0.006855528,288.5276,154.5443,213.5399,1.921044,1.772604,-2.260143,0.5970732,-0.7952237,0.1052427,-0.006855528,288.5276,154.5443,213.5399,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.5115,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251799,0.9956059,2.722777,0.2759174,-0.04727754,0.9460111,0.163394,340.4132,147.4724,0.04356432,1.921146,1.772424,-2.259733,0.5970186,-0.7952393,0.1054138,-0.007157006,288.5518,154.4444,213.6294,1.921146,1.772424,-2.259733,0.5970186,-0.7952393,0.1054138,-0.007157006,288.5518,154.4444,213.6294,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.5228,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251484,0.9955997,2.72277,0.2759073,-0.04721871,0.9460286,0.1633263,340.4227,147.4733,0.04775773,1.921215,1.772435,-2.25961,0.5971249,-0.7951611,0.1053914,-0.007306905,288.5438,154.3865,213.673,1.921215,1.772435,-2.25961,0.5971249,-0.7951611,0.1053914,-0.007306905,288.5438,154.3865,213.673,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.5349,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251406,0.9955944,2.722747,0.2759553,-0.04711511,0.9460115,0.163374,340.4207,147.4649,0.06233179,1.921259,1.772499,-2.259416,0.5971512,-0.7951396,0.1054064,-0.007287506,288.5402,154.3828,213.6795,1.921259,1.772499,-2.259416,0.5971512,-0.7951396,0.1054064,-0.007287506,288.5402,154.3828,213.6795,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.5562,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251468,0.9956223,2.72272,0.2759699,-0.04718323,0.9459993,0.1634005,340.4156,147.464,0.05574526,1.921352,1.772525,-2.25918,0.5971827,-0.795139,0.1052456,-0.007090594,288.5234,154.4585,213.6066,1.921352,1.772525,-2.25918,0.5971827,-0.795139,0.1052456,-0.007090594,288.5234,154.4585,213.6066,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.5678,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251444,0.9956,2.72273,0.2759831,-0.0472179,0.9459945,0.1633962,340.4149,147.463,0.05190092,1.921465,1.772597,-2.259101,0.5972336,-0.7951013,0.1052509,-0.006940317,288.5112,154.4856,213.5921,1.921465,1.772597,-2.259101,0.5972336,-0.7951013,0.1052509,-0.006940317,288.5112,154.4856,213.5921,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.59,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251174,0.9956287,2.722767,0.2759728,-0.04731472,0.9460049,0.1633255,340.4196,147.4669,0.03812145,1.921611,1.772646,-2.258922,0.5972288,-0.7950643,0.1055449,-0.007132501,288.5287,154.3794,213.7069,1.921611,1.772646,-2.258922,0.5972288,-0.7950643,0.1055449,-0.007132501,288.5287,154.3794,213.7069,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.6013,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251567,0.9956466,2.722789,0.2759843,-0.04724051,0.9459977,0.163369,340.4172,147.4636,0.04838915,1.921758,1.772665,-2.258753,0.5971524,-0.7950934,0.1057576,-0.007138766,288.545,154.3533,213.7502,1.921758,1.772665,-2.258753,0.5971524,-0.7950934,0.1057576,-0.007138766,288.545,154.3533,213.7502,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.6234,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251868,0.9956317,2.72282,0.2759979,-0.04710124,0.9459973,0.1633887,340.4196,147.4592,0.06534891,1.921792,1.772724,-2.258445,0.5971214,-0.7950663,0.1061362,-0.007119955,288.56,154.2917,213.8447,1.921792,1.772724,-2.258445,0.5971214,-0.7950663,0.1061362,-0.007119955,288.56,154.2917,213.8447,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.6453,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252424,0.9956415,2.722864,0.2759639,-0.04721158,0.9460103,0.1633388,340.4215,147.466,0.05022692,1.922072,1.772649,-2.258102,0.5972093,-0.7949887,0.1062597,-0.006557801,288.5303,154.3949,213.7976,1.922072,1.772649,-2.258102,0.5972093,-0.7949887,0.1062597,-0.006557801,288.5303,154.3949,213.7976,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.657,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252638,0.9956122,2.722883,0.2759751,-0.04728833,0.9459918,0.163405,340.4116,147.4652,0.04395216,1.922105,1.77262,-2.258016,0.5972813,-0.7949086,0.1064646,-0.006378685,288.5205,154.386,213.8379,1.922105,1.77262,-2.258016,0.5972813,-0.7949086,0.1064646,-0.006378685,288.5205,154.386,213.8379,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.6788,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.225337,0.9956137,2.722912,0.2759433,-0.04731192,0.9459984,0.1634134,340.4099,147.4695,0.04084788,1.92219,1.772584,-2.257676,0.597208,-0.7949134,0.1068398,-0.006378101,288.5414,154.3295,213.9256,1.92219,1.772584,-2.257676,0.597208,-0.7949134,0.1068398,-0.006378101,288.5414,154.3295,213.9256,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.7005,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253674,0.9956431,2.722898,0.2759711,-0.04713038,0.9460219,0.1632826,340.4304,147.4643,0.05775759,1.922532,1.772605,-2.257426,0.5970848,-0.7949371,0.1073414,-0.006528765,288.5785,154.2205,214.064,1.922532,1.772605,-2.257426,0.5970848,-0.7949371,0.1073414,-0.006528765,288.5785,154.2205,214.064,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.723,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253807,0.9956193,2.722873,0.2759677,-0.04714799,0.9460146,0.1633258,340.425,147.4645,0.05715556,1.922468,1.772651,-2.257214,0.5969368,-0.7949919,0.1077525,-0.006625056,288.6137,154.1488,214.162,1.922468,1.772651,-2.257214,0.5969368,-0.7949919,0.1077525,-0.006625056,288.6137,154.1488,214.162,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.7451,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.225379,0.9956182,2.722827,0.2759945,-0.04725262,0.9459948,0.1633648,340.4173,147.4626,0.04707606,1.922667,1.772691,-2.256842,0.5969627,-0.7949781,0.1077324,-0.006253051,288.5948,154.2433,214.0962,1.922667,1.772691,-2.256842,0.5969627,-0.7949781,0.1077324,-0.006253051,288.5948,154.2433,214.0962,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.7569,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253801,0.9956094,2.722832,0.2760011,-0.04722679,0.9459944,0.1633638,340.4182,147.4613,0.05014548,1.922658,1.772575,-2.256737,0.5971344,-0.7948331,0.1078516,-0.006236945,288.5765,154.1867,214.1637,1.922658,1.772575,-2.256737,0.5971344,-0.7948331,0.1078516,-0.006236945,288.5765,154.1867,214.1637,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.7784,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2254051,0.9956203,2.722847,0.2759742,-0.04717229,0.9460111,0.1633285,340.424,147.4641,0.05460016,1.922676,1.772587,-2.256627,0.5971365,-0.794824,0.1079187,-0.006032299,288.5701,154.2264,214.1464,1.922676,1.772587,-2.256627,0.5971365,-0.794824,0.1079187,-0.006032299,288.5701,154.2264,214.1464,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.8004,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253962,0.9956181,2.722784,0.276034,-0.04719643,0.9459994,0.163288,340.4277,147.4576,0.05171694,1.922826,1.772484,-2.256572,0.5972523,-0.7946883,0.1082687,-0.006164853,288.572,154.0988,214.2918,1.922826,1.772484,-2.256572,0.5972523,-0.7946883,0.1082687,-0.006164853,288.572,154.0988,214.2918,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.812,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2254173,0.9956083,2.722787,0.2759753,-0.04718947,0.9460144,0.1633024,340.4263,147.4646,0.05175091,1.922673,1.772522,-2.256532,0.5972657,-0.794664,0.1083743,-0.00616304,288.5736,154.076,214.3236,1.922673,1.772522,-2.256532,0.5972657,-0.794664,0.1083743,-0.00616304,288.5736,154.076,214.3236,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.8235,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253864,0.9956126,2.722763,0.2759395,-0.04730763,0.9460109,0.1633483,340.4173,147.4707,0.0390087,1.922803,1.77265,-2.256217,0.5972524,-0.7946675,0.1084251,-0.006098631,288.5742,154.0858,214.3232,1.922803,1.77265,-2.256217,0.5972524,-0.7946675,0.1084251,-0.006098631,288.5742,154.0858,214.3232,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.835,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253872,0.9956143,2.722769,0.2759297,-0.04734903,0.9460151,0.1633289,340.4182,147.4729,0.03337385,1.922777,1.772662,-2.256207,0.5972173,-0.7946991,0.1083983,-0.005898031,288.5697,154.1507,214.2726,1.922777,1.772662,-2.256207,0.5972173,-0.7946991,0.1083983,-0.005898031,288.5697,154.1507,214.2726,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.8573,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253292,0.9956775,2.72278,0.2760005,-0.04711026,0.9459938,0.1634014,340.4178,147.4588,0.06480905,1.92264,1.772628,-2.256202,0.5969282,-0.7949137,0.1084313,-0.005631796,288.5959,154.2771,214.1711,1.92264,1.772628,-2.256202,0.5969282,-0.7949137,0.1084313,-0.005631796,288.5959,154.2771,214.1711,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.8789,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2253342,0.9956799,2.72277,0.2759679,-0.04717516,0.946017,0.1633039,340.4266,147.4652,0.05328355,1.922574,1.772624,-2.256228,0.5965841,-0.7951569,0.1085382,-0.005683156,288.6442,154.3187,214.1347,1.922574,1.772624,-2.256228,0.5965841,-0.7951569,0.1085382,-0.005683156,288.6442,154.3187,214.1347,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.8901,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.225315,0.9956613,2.722729,0.2760014,-0.04730551,0.9459859,0.1633893,340.4128,147.4624,0.04200302,1.922672,1.772584,-2.256207,0.5963724,-0.7953027,0.1086309,-0.005728207,288.6752,154.3355,214.1222,1.922672,1.772584,-2.256207,0.5963724,-0.7953027,0.1086309,-0.005728207,288.6752,154.3355,214.1222,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.9037,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252718,0.9956542,2.722713,0.2759737,-0.04739128,0.946,0.1633295,340.4167,147.4681,0.02949293,1.922633,1.772562,-2.25629,0.5961517,-0.7954478,0.1087699,-0.005918837,288.7148,154.3079,214.146,1.922633,1.772562,-2.25629,0.5961517,-0.7954478,0.1087699,-0.005918837,288.7148,154.3079,214.146,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.9236,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251842,0.9956622,2.722735,0.2760222,-0.04712569,0.9460052,0.1632943,340.4293,147.4577,0.05979949,1.922616,1.77243,-2.256487,0.5956765,-0.7958001,0.1087801,-0.006207609,288.7859,154.335,214.0969,1.922616,1.77243,-2.256487,0.5956765,-0.7958001,0.1087801,-0.006207609,288.7859,154.335,214.0969,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.9467,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2251689,0.9956634,2.722774,0.2760074,-0.04692351,0.9460046,0.1633812,340.4262,147.4548,0.08568859,1.922713,1.772407,-2.256284,0.5953234,-0.7960803,0.1086661,-0.006158202,288.8244,154.4458,213.9812,1.922713,1.772407,-2.256284,0.5953234,-0.7960803,0.1086661,-0.006158202,288.8244,154.4458,213.9812,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.9691,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252431,0.9956338,2.722762,0.2759665,-0.04714979,0.9459996,0.163414,340.4151,147.4637,0.05997374,1.922585,1.772469,-2.256293,0.5949123,-0.796432,0.1083465,-0.006056952,288.8617,154.621,213.7885,1.922585,1.772469,-2.256293,0.5949123,-0.796432,0.1083465,-0.006056952,288.8617,154.621,213.7885,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
263.9901,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.2252562,0.9956031,2.722738,0.275992,-0.04742761,0.9459819,0.1633929,340.4084,147.4658,0.02791306,1.922528,1.77243,-2.256203,0.5944667,-0.7968001,0.1080918,-0.005931412,288.9045,154.7966,213.6027,1.922528,1.77243,-2.256203,0.5944667,-0.7968001,0.1080918,-0.005931412,288.9045,154.7966,213.6027,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
