TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
239.7234,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520398,0.9548779,2.76111,0.2490403,0.01209194,0.961503,0.115519,347.5187,150.4384,4.746437,1.903553,1.841932,-2.14608,0.559519,-0.8282011,0.01398917,0.02873738,291.9374,184.9054,178.6217,1.903553,1.841932,-2.14608,0.559519,-0.8282011,0.01398917,0.02873738,291.9374,184.9054,178.6217,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.7454,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522013,0.9549835,2.76117,0.2489883,0.01226811,0.9615119,0.1155384,347.5215,150.4424,4.76621,1.903598,1.841939,-2.146157,0.5595783,-0.8281568,0.01412723,0.02879165,291.9285,184.8967,178.6462,1.903598,1.841939,-2.146157,0.5595783,-0.8281568,0.01412723,0.02879165,291.9285,184.8967,178.6462,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.7683,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522637,0.9550056,2.761183,0.2489415,0.01219703,0.9615225,0.1155595,347.5168,150.4486,4.758244,1.903825,1.841971,-2.146052,0.5597309,-0.8280457,0.01422525,0.02896901,291.9071,184.9279,178.6375,1.903825,1.841971,-2.146052,0.5597309,-0.8280457,0.01422525,0.02896901,291.9071,184.9279,178.6375,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.7902,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522444,0.9550433,2.761158,0.2490244,0.01218374,0.9614967,0.1155967,347.5127,150.4383,4.758995,1.903906,1.842007,-2.146038,0.5597997,-0.8279965,0.01431141,0.02900525,291.8972,184.9237,178.6518,1.903906,1.842007,-2.146038,0.5597997,-0.8279965,0.01431141,0.02900525,291.8972,184.9237,178.6518,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.8125,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523504,0.9551139,2.761156,0.2490107,0.01216357,0.9615023,0.1155813,347.5137,150.4404,4.756062,1.904391,1.842087,-2.145588,0.5600356,-0.8278359,0.01436701,0.02900962,291.8643,184.9198,178.6605,1.904391,1.842087,-2.145588,0.5600356,-0.8278359,0.01436701,0.02900962,291.8643,184.9198,178.6605,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.8352,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523617,0.9551224,2.761156,0.2490944,0.01210953,0.9614908,0.1155031,347.5212,150.4318,4.748633,1.90521,1.842379,-2.144701,0.5602597,-0.8276869,0.01446675,0.02888324,291.8325,184.8747,178.7032,1.90521,1.842379,-2.144701,0.5602597,-0.8276869,0.01446675,0.02888324,291.8325,184.8747,178.7032,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.8568,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352293,0.9550844,2.761167,0.2490281,0.01220265,0.961498,0.115576,347.5156,150.4379,4.760527,1.905559,1.842531,-2.144347,0.5603853,-0.8275978,0.0143369,0.02906453,291.8162,184.9457,178.6363,1.905559,1.842531,-2.144347,0.5603853,-0.8275978,0.0143369,0.02906453,291.8162,184.9457,178.6363,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.8683,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523897,0.9551451,2.761166,0.2489958,0.01213007,0.9615145,0.1155155,347.52,150.4433,4.750039,1.905684,1.842578,-2.144258,0.5603942,-0.8275846,0.01438515,0.02924469,291.815,184.9836,178.6173,1.905684,1.842578,-2.144258,0.5603942,-0.8275846,0.01438515,0.02924469,291.815,184.9836,178.6173,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.8795,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521565,0.9550022,2.761202,0.2490295,0.01229814,0.9614962,0.1155772,347.5182,150.4366,4.771343,1.905737,1.842587,-2.144266,0.560478,-0.8275243,0.01439886,0.02933614,291.8035,185.0063,178.6032,1.905737,1.842587,-2.144266,0.560478,-0.8275243,0.01439886,0.02933614,291.8035,185.0063,178.6032,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.9012,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3524103,0.955126,2.761161,0.2490385,0.01224359,0.9614906,0.1156108,347.5129,150.4358,4.766364,1.9064,1.842756,-2.143761,0.560546,-0.8274963,0.01480578,0.02861631,291.7906,184.7533,178.8303,1.9064,1.842756,-2.143761,0.560546,-0.8274963,0.01480578,0.02861631,291.7906,184.7533,178.8303,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.9237,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3524255,0.9551183,2.761126,0.2490307,0.01213178,0.9615048,0.1155213,347.5196,150.439,4.750871,1.907405,1.843091,-2.142863,0.5606786,-0.8274216,0.01505033,0.02804617,291.7701,184.5676,178.989,1.907405,1.843091,-2.142863,0.5606786,-0.8274216,0.01505033,0.02804617,291.7701,184.5676,178.989,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.948,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3524009,0.9550898,2.761097,0.2489752,0.01215516,0.9615161,0.1155446,347.5174,150.4452,4.753502,1.908133,1.843346,-2.142211,0.5608356,-0.8273326,0.01502283,0.02754208,291.748,184.4459,179.0667,1.908133,1.843346,-2.142211,0.5608356,-0.8273326,0.01502283,0.02754208,291.748,184.4459,179.0667,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.9682,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523405,0.9550529,2.761058,0.2490568,0.01217104,0.9614941,0.1155495,347.5177,150.4351,4.756519,1.909102,1.843666,-2.141192,0.5610245,-0.8272073,0.01486078,0.02754559,291.7227,184.478,179.0213,1.909102,1.843666,-2.141192,0.5610245,-0.8272073,0.01486078,0.02754559,291.7227,184.478,179.0213,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
239.9795,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523657,0.9550827,2.761055,0.2490579,0.01219218,0.9614899,0.1155798,347.515,150.4344,4.75986,1.909385,1.843778,-2.140755,0.5611125,-0.8271509,0.01465657,0.02755817,291.7117,184.5181,178.9653,1.909385,1.843778,-2.140755,0.5611125,-0.8271509,0.01465657,0.02755817,291.7117,184.5181,178.9653,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.0015,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521566,0.9550048,2.761079,0.2489643,0.01221526,0.9615312,0.1154359,347.5312,150.4471,4.75674,1.909986,1.844018,-2.140145,0.5612527,-0.8270686,0.01469693,0.02714864,291.6916,184.4084,179.0445,1.909986,1.844018,-2.140145,0.5612527,-0.8270686,0.01469693,0.02714864,291.6916,184.4084,179.0445,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.0126,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352192,0.9549963,2.761071,0.2489902,0.01225475,0.9615091,0.1155599,347.5187,150.4421,4.765398,1.910229,1.844124,-2.139905,0.5614277,-0.8269567,0.014852,0.02685131,291.6662,184.3079,179.1331,1.910229,1.844124,-2.139905,0.5614277,-0.8269567,0.014852,0.02685131,291.6662,184.3079,179.1331,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.0344,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352329,0.9550528,2.761088,0.2490046,0.01224481,0.9614995,0.1156097,347.5129,150.4399,4.766022,1.910723,1.844226,-2.139467,0.5616961,-0.82679,0.0153508,0.02608023,291.6259,184.0269,179.3914,1.910723,1.844226,-2.139467,0.5616961,-0.82679,0.0153508,0.02608023,291.6259,184.0269,179.3914,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.0566,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352404,0.9550601,2.761095,0.2490193,0.01236003,0.9615086,0.11549,347.5297,150.4382,4.775462,1.911044,1.844286,-2.139036,0.5620236,-0.8265734,0.01533259,0.02590063,291.5805,183.9884,179.4133,1.911044,1.844286,-2.139036,0.5620236,-0.8265734,0.01533259,0.02590063,291.5805,183.9884,179.4133,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.0788,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523639,0.9550327,2.761068,0.2490235,0.01227982,0.9614953,0.1155998,347.5152,150.4373,4.769906,1.911365,1.844344,-2.138737,0.5622763,-0.8264071,0.0151812,0.02581362,291.5462,183.9961,179.3858,1.911365,1.844344,-2.138737,0.5622763,-0.8264071,0.0151812,0.02581362,291.5462,183.9961,179.3858,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.09,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522358,0.9549568,2.761094,0.2490375,0.01225167,0.9615015,0.1155206,347.5232,150.4369,4.764448,1.911547,1.844396,-2.138491,0.5623836,-0.8263358,0.01515812,0.02576942,291.5314,183.9902,179.386,1.911547,1.844396,-2.138491,0.5623836,-0.8263358,0.01515812,0.02576942,291.5314,183.9902,179.386,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.1011,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521594,0.9549199,2.761104,0.2490109,0.01229675,0.9615108,0.1154964,347.5271,150.4398,4.768423,1.911614,1.844373,-2.138371,0.5625007,-0.8262599,0.01524389,0.02559681,291.5146,183.9323,179.4367,1.911614,1.844373,-2.138371,0.5625007,-0.8262599,0.01524389,0.02559681,291.5146,183.9323,179.4367,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.1233,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520337,0.9548659,2.761148,0.2490659,0.01223308,0.961484,0.1156072,347.5132,150.4326,4.765429,1.911792,1.84445,-2.138112,0.5627728,-0.8260825,0.01533793,0.0252855,291.4763,183.8389,179.5119,1.911792,1.84445,-2.138112,0.5627728,-0.8260825,0.01533793,0.0252855,291.4763,183.8389,179.5119,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.1348,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520617,0.9548694,2.761162,0.2489968,0.01235573,0.9615136,0.1154971,347.5287,150.4408,4.774905,1.911871,1.844442,-2.138011,0.5629207,-0.8259862,0.01536656,0.02511788,291.4556,183.7925,179.5467,1.911871,1.844442,-2.138011,0.5629207,-0.8259862,0.01536656,0.02511788,291.4556,183.7925,179.5467,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.1568,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521509,0.9548877,2.761165,0.2490716,0.01226492,0.9614837,0.115594,347.5156,150.4317,4.76868,1.912134,1.844507,-2.13765,0.5632462,-0.8257694,0.01562548,0.0247911,291.4091,183.6663,179.6671,1.912134,1.844507,-2.13765,0.5632462,-0.8257694,0.01562548,0.0247911,291.4091,183.6663,179.6671,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.1789,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521241,0.9548594,2.761185,0.2489328,0.01228415,0.9615241,0.115555,347.5198,150.4487,4.767804,1.91251,1.844646,-2.137091,0.5633456,-0.8256885,0.01546973,0.02531834,291.3963,183.8319,179.532,1.91251,1.844646,-2.137091,0.5633456,-0.8256885,0.01546973,0.02531834,291.3963,183.8319,179.532,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2011,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522435,0.9549403,2.761151,0.24906,0.01226494,0.9614934,0.1155386,347.5217,150.4338,4.7668,1.912611,1.844678,-2.136913,0.5633935,-0.825652,0.0154256,0.02546666,291.39,183.8789,179.4936,1.912611,1.844678,-2.136913,0.5633935,-0.825652,0.0154256,0.02546666,291.39,183.8789,179.4936,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2123,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522298,0.9549751,2.761152,0.249098,0.01235691,0.9614751,0.1155989,347.5179,150.4275,4.779545,1.912748,1.844739,-2.136724,0.5634031,-0.8256433,0.01550678,0.02548991,291.3882,183.8707,179.5104,1.912748,1.844739,-2.136724,0.5634031,-0.8256433,0.01550678,0.02548991,291.3882,183.8707,179.5104,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2249,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521254,0.9549531,2.761158,0.2490385,0.01240891,0.9614968,0.1155417,347.5255,150.4347,4.782835,1.912776,1.844815,-2.13657,0.5634618,-0.8256043,0.015566,0.02541687,291.3798,183.842,179.5379,1.912776,1.844815,-2.13657,0.5634618,-0.8256043,0.015566,0.02541687,291.3798,183.842,179.5379,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2472,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521329,0.9549627,2.761161,0.2490287,0.01237412,0.9614956,0.1155754,347.5207,150.4359,4.77984,1.912934,1.844861,-2.136261,0.5634789,-0.8255942,0.01555044,0.02537243,291.3775,183.8335,179.5415,1.912934,1.844861,-2.136261,0.5634789,-0.8255942,0.01555044,0.02537243,291.3775,183.8335,179.5415,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2677,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523207,0.9550268,2.761137,0.2489967,0.01231181,0.9615154,0.1154875,347.5284,150.4415,4.769654,1.912666,1.844727,-2.136358,0.5635692,-0.8255387,0.01552526,0.02519104,291.365,183.792,179.5659,1.912666,1.844727,-2.136358,0.5635692,-0.8255387,0.01552526,0.02519104,291.365,183.792,179.5659,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.2899,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522435,0.9550076,2.761166,0.2491129,0.01226439,0.9614803,0.115534,347.5225,150.4275,4.767288,1.912879,1.844805,-2.13615,0.5635116,-0.8255842,0.0153685,0.02508523,291.3737,183.7915,179.5448,1.912879,1.844805,-2.13615,0.5635116,-0.8255842,0.0153685,0.02508523,291.3737,183.7915,179.5448,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3013,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352258,0.9550167,2.761152,0.2489986,0.01229941,0.9615099,0.11553,347.5234,150.4409,4.769608,1.912986,1.844833,-2.136026,0.5635303,-0.8255756,0.01537771,0.02494076,291.3709,183.7525,179.5725,1.912986,1.844833,-2.136026,0.5635303,-0.8255756,0.01537771,0.02494076,291.3709,183.7525,179.5725,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3232,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523481,0.9550583,2.761126,0.2490054,0.01237789,0.9615209,0.1154152,347.5385,150.4405,4.774958,1.913314,1.844885,-2.135769,0.5633075,-0.825738,0.01531119,0.0246381,291.402,183.6828,179.6119,1.913314,1.844885,-2.135769,0.5633075,-0.825738,0.01531119,0.0246381,291.402,183.6828,179.6119,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3457,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520746,0.9549412,2.761133,0.2490402,0.01233239,0.9614961,0.1155512,347.5222,150.4352,4.774534,1.913487,1.844851,-2.135606,0.5630316,-0.8259336,0.01521331,0.02445005,291.4406,183.6479,179.6235,1.913487,1.844851,-2.135606,0.5630316,-0.8259336,0.01521331,0.02445005,291.4406,183.6479,179.6235,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3676,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521376,0.954982,2.761132,0.2491179,0.01221702,0.9614925,0.1154258,347.5331,150.4287,4.75864,1.913381,1.844707,-2.135921,0.5627857,-0.8261106,0.01511233,0.02419072,291.475,183.5955,179.6464,1.913381,1.844707,-2.135921,0.5627857,-0.8261106,0.01511233,0.02419072,291.475,183.5955,179.6464,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3803,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521583,0.9550079,2.761113,0.2490987,0.01220062,0.9614856,0.1155272,347.5213,150.43,4.759706,1.913184,1.844593,-2.136162,0.5627045,-0.826171,0.01509482,0.02402801,291.4862,183.5555,179.6716,1.913184,1.844593,-2.136162,0.5627045,-0.826171,0.01509482,0.02402801,291.4862,183.5555,179.6716,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.3917,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523288,0.9551283,2.76111,0.2490601,0.0122163,0.9614908,0.1155654,347.5173,150.434,4.762157,1.913078,1.844536,-2.136307,0.5626867,-0.8261917,0.01510716,0.02372188,291.4885,183.4739,179.7289,1.913078,1.844536,-2.136307,0.5626867,-0.8261917,0.01510716,0.02372188,291.4885,183.4739,179.7289,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.412,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523095,0.9551256,2.76109,0.2490655,0.01236871,0.961498,0.1154771,347.5316,150.4326,4.776644,1.913177,1.844484,-2.136349,0.5625291,-0.8263087,0.01510716,0.02338403,291.5103,183.3848,179.7903,1.913177,1.844484,-2.136349,0.5625291,-0.8263087,0.01510716,0.02338403,291.5103,183.3848,179.7903,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.4237,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523483,0.9551255,2.761099,0.2491195,0.01232024,0.9614801,0.1155154,347.5262,150.4263,4.773088,1.91317,1.844509,-2.136422,0.5625481,-0.8262991,0.01507383,0.02328745,291.5078,183.3659,179.7985,1.91317,1.844509,-2.136422,0.5625481,-0.8262991,0.01507383,0.02328745,291.5078,183.3659,179.7985,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.4454,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523426,0.9551028,2.761102,0.2489981,0.01235821,0.961508,0.1155399,347.524,150.4402,4.776537,1.913525,1.844498,-2.136104,0.5625849,-0.8262799,0.01508766,0.02306564,291.5025,183.3065,179.8407,1.913525,1.844498,-2.136104,0.5625849,-0.8262799,0.01508766,0.02306564,291.5025,183.3065,179.8407,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.4568,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523973,0.9551195,2.761124,0.2490264,0.01237321,0.961523,0.1153529,347.5454,150.4387,4.772764,1.913251,1.844383,-2.136426,0.5625871,-0.8262839,0.01504439,0.02290145,291.5024,183.2717,179.8584,1.913251,1.844383,-2.136426,0.5625871,-0.8262839,0.01504439,0.02290145,291.5024,183.2717,179.8584,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.4786,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.352475,0.9551395,2.761104,0.2490688,0.01226652,0.9614872,0.1155712,347.5182,150.4323,4.768111,1.913097,1.844202,-2.136621,0.5626136,-0.8262743,0.01505504,0.02258317,291.4986,183.1878,179.9168,1.913097,1.844202,-2.136621,0.5626136,-0.8262743,0.01505504,0.02258317,291.4986,183.1878,179.9168,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.5005,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3524327,0.9551501,2.761088,0.2490189,0.01238898,0.9615151,0.1154333,347.5369,150.4385,4.776951,1.912591,1.843941,-2.137228,0.5627625,-0.8261843,0.01490583,0.02226353,291.4785,183.1328,179.933,1.912591,1.843941,-2.137228,0.5627625,-0.8261843,0.01490583,0.02226353,291.4785,183.1328,179.933,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.5228,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3523204,0.9551106,2.761082,0.2490233,0.01238364,0.9615025,0.115529,347.5261,150.437,4.779393,1.91228,1.843793,-2.13758,0.562788,-0.8261762,0.01491757,0.02191018,291.4749,183.0396,179.998,1.91228,1.843793,-2.13758,0.562788,-0.8261762,0.01491757,0.02191018,291.4749,183.0396,179.998,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.5449,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3524438,0.9551524,2.761073,0.2489788,0.01240979,0.9615206,0.115472,347.533,150.4427,4.779978,1.912162,1.843746,-2.137814,0.5627157,-0.8262287,0.01464208,0.02197283,291.486,183.1036,179.9165,1.912162,1.843746,-2.137814,0.5627157,-0.8262287,0.01464208,0.02197283,291.486,183.1036,179.9165,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.5674,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520941,0.9549683,2.761103,0.2490615,0.0123798,0.96149,0.1155513,347.5237,150.4321,4.780157,1.911919,1.843655,-2.138214,0.5627325,-0.8262247,0.0144451,0.02182056,291.4844,183.099,179.8923,1.911919,1.843655,-2.138214,0.5627325,-0.8262247,0.0144451,0.02182056,291.4844,183.099,179.8923,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.5894,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3522913,0.955035,2.761103,0.2489872,0.01237615,0.9615198,0.115464,347.5329,150.4421,4.776047,1.911933,1.843693,-2.138419,0.5626125,-0.8263212,0.01494252,0.02090719,291.4993,182.7742,180.1828,1.911933,1.843693,-2.138419,0.5626125,-0.8263212,0.01494252,0.02090719,291.4993,182.7742,180.1828,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.6119,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3521374,0.9549501,2.761116,0.2489719,0.01239051,0.9615141,0.1155427,347.5245,150.4429,4.779919,1.911484,1.843563,-2.139043,0.5626078,-0.8263279,0.01495175,0.02076326,291.4999,182.7354,180.2106,1.911484,1.843563,-2.139043,0.5626078,-0.8263279,0.01495175,0.02076326,291.4999,182.7354,180.2106,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.6339,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3519602,0.9548582,2.761125,0.2490327,0.0124439,0.9615095,0.1154448,347.5373,150.4361,4.783678,1.910958,1.843284,-2.139734,0.5626823,-0.8262811,0.0147172,0.0207751,291.4904,182.7803,180.1472,1.910958,1.843284,-2.139734,0.5626823,-0.8262811,0.0147172,0.0207751,291.4904,182.7803,180.1472,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
240.656,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3520247,0.9548986,2.76109,0.2491294,0.01232201,0.9614821,0.1154767,347.5306,150.4255,4.772209,1.911028,1.843296,-2.139886,0.5624204,-0.826466,0.01448065,0.0206757,291.5275,182.794,180.106,1.911028,1.843296,-2.139886,0.5624204,-0.826466,0.01448065,0.0206757,291.5275,182.794,180.106,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
