TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
169.5661,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511631,1.008042,2.758111,0.1720727,-0.04512087,0.9669129,0.1828514,338.338,160.1055,358.5,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.833157,1.865906,-1.827408,-0.3374437,0.4514658,0.4860697,0.6678672,287.4558,66.4548,182.2635,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.5878,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511347,1.00803,2.758173,0.1720662,-0.04511645,0.9669319,0.1827579,338.3488,160.1068,358.4984,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.833467,1.865714,-1.82735,-0.3370013,0.4516253,0.4859558,0.6680657,287.5037,66.53484,182.1604,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.6103,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511314,1.008055,2.758173,0.1719825,-0.0451388,0.9669443,0.1827658,338.3476,160.1175,358.4939,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.833865,1.865987,-1.827295,-0.3365433,0.4518051,0.4859807,0.6681568,287.5362,66.65685,182.0142,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.6323,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510816,1.008038,2.758251,0.1720047,-0.04511715,0.9669402,0.1827714,338.3474,160.1143,358.4972,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.833813,1.865892,-1.827533,-0.3362378,0.4517173,0.4858684,0.6684515,287.574,66.63037,182.0056,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.6545,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511298,1.008041,2.758267,0.1720233,-0.04506484,0.9669291,0.1828256,338.3422,160.1105,358.505,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.834355,1.865856,-1.827409,-0.3362294,0.4516672,0.4853109,0.6688945,287.6415,66.48045,182.1569,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.6766,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511704,1.008062,2.758282,0.1720063,-0.04511033,0.9669425,0.1827596,338.3488,160.114,358.4977,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.834699,1.865925,-1.827568,-0.3356767,0.4521099,0.4854618,0.6687635,287.6656,66.73817,181.8908,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.6988,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512316,1.008081,2.758253,0.1720132,-0.04509573,0.9669436,0.1827512,338.3501,160.1129,358.4995,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.834962,1.865585,-1.827913,-0.3353392,0.4522285,0.4855608,0.6687807,287.6801,66.84114,181.7676,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.7213,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512543,1.008084,2.758186,0.1720824,-0.04507572,0.9669375,0.1827231,338.3536,160.1041,358.5029,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.835318,1.865395,-1.828071,-0.3349103,0.4522713,0.4854822,0.6690238,287.7231,66.88335,181.6917,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.7432,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511788,1.008052,2.758147,0.1720734,-0.04512241,0.9669368,0.182724,338.3526,160.1062,358.4971,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.835673,1.865329,-1.8281,-0.3346868,0.4519291,0.4854758,0.6693714,287.7423,66.77994,181.741,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.7545,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351132,1.008035,2.758091,0.1720363,-0.04513775,0.9669387,0.1827448,338.3499,160.111,358.4949,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.835764,1.865339,-1.828121,-0.3345255,0.4517823,0.4854705,0.669555,287.756,66.74192,181.7499,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.7766,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510936,1.008082,2.758049,0.172044,-0.04503681,0.9669532,0.182686,338.3587,160.1082,358.5059,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.83619,1.865283,-1.828169,-0.3341573,0.4515575,0.4852043,0.6700832,287.8173,66.63577,181.8037,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.7879,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510939,1.008066,2.758063,0.1720862,-0.04512826,0.9669492,0.1826445,338.3616,160.1053,358.4951,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.836379,1.865225,-1.828261,-0.3339575,0.4514609,0.4850616,0.6703511,287.8503,66.58808,181.8255,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.81,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511,1.00809,2.758067,0.1720732,-0.04507822,0.9669461,0.1826858,338.3579,160.1055,358.5016,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.836956,1.865446,-1.828447,-0.3335879,0.4513783,0.4851533,0.6705245,287.8685,66.61844,181.7523,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.8322,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511093,1.008105,2.758117,0.1720758,-0.04507021,0.9669433,0.1827003,338.3564,160.1049,358.5029,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.83749,1.865665,-1.828787,-0.3331384,0.4515084,0.4853649,0.6705072,287.8783,66.76271,181.5774,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.8543,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511509,1.0081,2.758124,0.172068,-0.04516969,0.9669517,0.1826383,338.3615,160.1085,358.4896,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.837802,1.865287,-1.829319,-0.3326377,0.4519443,0.4855329,0.6703405,287.8967,67.01296,181.3227,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.8768,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511343,1.008078,2.758137,0.1720561,-0.0451658,0.9669427,0.1826981,338.3547,160.1095,358.491,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.838198,1.865161,-1.829712,-0.3324562,0.4519574,0.4853888,0.670526,287.9281,67.00233,181.32,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.8988,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511982,1.008062,2.758159,0.1720252,-0.04517824,0.9669546,0.1826607,338.3588,160.1138,358.488,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.838665,1.865042,-1.8303,-0.3322457,0.4525663,0.4853178,0.670271,287.952,67.22803,181.1363,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.9102,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512146,1.008044,2.758148,0.1721212,-0.04515902,0.9669242,0.1827366,338.3503,160.1011,358.4942,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.83887,1.865142,-1.830614,-0.3322261,0.4526812,0.485118,0.6703478,287.977,67.22423,181.1523,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.9322,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3513058,1.008028,2.758065,0.1721733,-0.04511413,0.9669208,0.1827165,338.3535,160.0938,358.5003,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.839338,1.86524,-1.831305,-0.3326216,0.4527708,0.4845642,0.6704917,288.0114,67.08531,181.343,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.9543,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512236,1.008025,2.75804,0.1720593,-0.04516374,0.9669483,0.1826659,338.3585,160.1092,358.4907,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.839819,1.865232,-1.832142,-0.3329148,0.4532807,0.4841087,0.6703306,288.0413,67.13251,181.3787,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.9766,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511741,1.008085,2.758029,0.1720526,-0.04511105,0.9669543,0.1826537,338.3609,160.109,358.4965,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.840455,1.865198,-1.83284,-0.3329427,0.4549404,0.484035,0.6692447,288.0449,67.71255,180.9667,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
169.9987,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511543,1.008075,2.758025,0.1721188,-0.04518221,0.9669238,0.1827351,338.35,160.1019,358.4913,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.840916,1.865041,-1.834097,-0.3333531,0.4563229,0.4834521,0.6685201,288.0792,68.03295,180.8283,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.0098,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511074,1.008111,2.758028,0.1720951,-0.04507786,0.9669359,0.1827189,338.354,160.1026,358.5028,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.841249,1.864798,-1.834597,-0.3339297,0.4569631,0.4830551,0.6680819,288.0793,68.11303,180.8693,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.0322,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510754,1.00809,2.758053,0.1720756,-0.04509348,0.9669377,0.1827239,338.3532,160.1053,358.5006,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.841752,1.864875,-1.836177,-0.3350936,0.4588306,0.4821708,0.6668569,288.0881,68.46415,180.8212,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.0543,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510735,1.008042,2.758073,0.1721056,-0.04508755,0.9669156,0.1828143,338.3429,160.1009,358.504,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.842445,1.864908,-1.838033,-0.3365932,0.4616238,0.4809792,0.665032,288.1044,69.04689,180.6689,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.0657,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510833,1.008026,2.758109,0.1720906,-0.04510022,0.9669226,0.1827885,338.3456,160.1032,358.5016,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.84294,1.864817,-1.838962,-0.3376327,0.4635811,0.4801844,0.6637166,288.1116,69.46803,180.5485,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.0877,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511076,1.008016,2.758129,0.1721882,-0.04509047,0.9669009,0.1828135,338.3428,160.0908,358.5055,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.843646,1.864789,-1.841491,-0.3405128,0.4683222,0.4780585,0.6604433,288.1212,70.41296,180.3699,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.1098,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511477,1.008024,2.758182,0.1721551,-0.04506965,0.9669176,0.1827615,338.3492,160.0948,358.5061,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.844719,1.864765,-1.844261,-0.3450564,0.4749015,0.4744037,0.6560075,288.1654,71.52015,180.3913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.1319,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511404,1.007998,2.758168,0.1720893,-0.04509373,0.9669039,0.1828903,338.334,160.1026,358.5044,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.846093,1.8652,-1.847458,-0.3503217,0.4847646,0.4693542,0.6496034,288.2982,73.45251,180.016,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.1546,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511503,1.007989,2.758254,0.1720288,-0.04504078,0.9669285,0.1828297,338.3421,160.1092,358.5081,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.847631,1.865767,-1.851225,-0.3571574,0.4945309,0.4626085,0.6433282,288.4738,74.84022,180.3599,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.1764,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510892,1.00794,2.758217,0.1721851,-0.0450112,0.9669178,0.1827464,338.3521,160.0899,358.5135,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.849091,1.866187,-1.856055,-0.3660635,0.5060437,0.454935,0.6347846,288.5476,76.5647,180.7762,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.1879,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510845,1.007975,2.758197,0.1721088,-0.04496278,0.9669329,0.1827503,338.3527,160.0982,358.5175,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.849839,1.866279,-1.858588,-0.3704995,0.5120497,0.4514973,0.6298298,288.5293,77.66092,180.7798,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.2097,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3509722,1.007926,2.758208,0.1721657,-0.04498247,0.9669203,0.1827587,338.3513,160.0916,358.5167,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.851665,1.866768,-1.864186,-0.3785068,0.5278664,0.4441106,0.6171349,288.6025,81.30122,179.6978,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.2319,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3509741,1.007929,2.758194,0.1721691,-0.04498457,0.9669257,0.182726,338.355,160.0914,358.5159,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.853331,1.866684,-1.87054,-0.3883978,0.5431031,0.4343876,0.6045607,288.7184,84.15292,179.6046,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.2542,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3509505,1.007966,2.7582,0.1722226,-0.04496586,0.9669262,0.1826777,338.3608,160.0847,358.5183,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.854598,1.86595,-1.877591,-0.3991255,0.5570842,0.424226,0.5919361,288.7514,86.5439,179.974,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.2764,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3509855,1.007936,2.758262,0.1721496,-0.04504068,0.9669229,0.1827454,338.3517,160.0949,358.5091,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.855614,1.865448,-1.885452,-0.408714,0.5704337,0.4137962,0.5799407,288.8721,88.8031,180.3495,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.2877,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3510358,1.008001,2.758225,0.1721177,-0.0449577,0.9669297,0.18276,338.3517,160.0969,358.5186,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.855871,1.865035,-1.889832,-0.4132657,0.5780682,0.4083812,0.5729516,288.958,90.33084,180.2501,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.3097,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511041,1.008044,2.758204,0.172118,-0.0449781,0.9669428,0.1826855,338.3599,160.0978,358.5146,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.856047,1.864142,-1.898814,-0.4199778,0.5943653,0.3987056,0.5580164,289.2291,94.26138,179.0876,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.3319,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.351077,1.008042,2.758176,0.1720946,-0.04505459,0.9669322,0.1827449,338.3515,160.102,358.5062,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.855357,1.863505,-1.907973,-0.4298561,0.6062459,0.3870624,0.5457768,289.3181,96.02152,179.9828,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.3433,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511009,1.008002,2.758198,0.1721211,-0.04503286,0.9669088,0.1828491,338.3399,160.0976,358.5116,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.854339,1.86339,-1.913077,-0.4365202,0.6101633,0.3806086,0.5406367,289.2239,95.98376,181.3106,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.3654,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511419,1.008014,2.758183,0.172099,-0.04494146,0.9669408,0.1827228,338.3563,160.0991,358.5193,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.852173,1.862991,-1.923528,-0.4479155,0.6197137,0.3698555,0.5277628,288.9944,97.3568,182.5317,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.3877,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511302,1.007989,2.7582,0.1720281,-0.0450776,0.9669443,0.1827375,338.352,160.1107,358.5017,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.849298,1.863053,-1.935692,-0.4587106,0.6306455,0.3605319,0.5117497,288.6353,99.98283,182.6465,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4096,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511438,1.00802,2.758186,0.1720465,-0.04505224,0.9669488,0.1827027,338.3565,160.1081,358.5044,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.846147,1.863194,-1.948795,-0.466348,0.6470245,0.3526631,0.4893953,288.4391,105.7816,180.017,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4318,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511729,1.008043,2.758175,0.1721097,-0.04502362,0.9669356,0.18272,338.355,160.0996,358.5097,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.842233,1.862601,-1.961849,-0.4727154,0.6644636,0.3460096,0.4640104,288.3214,112.9296,176.1454,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4541,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512304,1.008082,2.758176,0.1720266,-0.04497049,0.9669561,0.1827031,338.3581,160.1087,358.5137,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.837594,1.861104,-1.974735,-0.4792812,0.6812334,0.3392898,0.4371418,288.2607,120.3643,172.0675,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4653,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3512645,1.008107,2.758152,0.172179,-0.0449448,0.9669435,0.1826328,338.3665,160.0899,358.5189,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.835242,1.860353,-1.980788,-0.482797,0.6891293,0.3353648,0.4237196,288.2644,123.8865,170.2493,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4875,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511759,1.008068,2.758145,0.1721153,-0.04501336,0.9669272,0.1827617,338.3504,160.0984,358.5119,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.830485,1.85909,-1.992545,-0.4889978,0.7044362,0.3269954,0.3971458,288.4382,130.7157,166.788,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.4987,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511817,1.00807,2.758133,0.1720718,-0.04499537,0.9669477,0.1826988,338.358,160.1038,358.5117,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.82802,1.858739,-1.997844,-0.491679,0.7119853,0.3215623,0.384612,288.65,133.6298,165.5711,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.521,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511468,1.008034,2.75812,0.1721292,-0.04496453,0.9669273,0.1827607,338.3515,160.0956,358.518,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.823601,1.857868,-2.007806,-0.4985088,0.7249781,0.307164,0.3626926,288.9807,137.5227,165.0761,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
170.5429,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3511397,1.008015,2.758164,0.1720582,-0.04495157,0.9669579,0.1826682,338.3625,160.1047,358.516,-3.325104,2.645662,2.405671,0.2073125,0.08121658,0.9545646,-0.1980703,24.31898,156.4831,4.590248,1.819183,1.857426,-2.017414,-0.5058646,0.7365741,0.2903756,0.3424058,289.254,140.3011,165.7189,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
