TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
15.74375,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.771824,1.303352,-1.809827,-0.1122937,0.03926466,0.9915652,0.05144774,353.6359,192.7095,3.825823,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.755753,1.308877,-1.777711,-0.160268,0.3051436,-0.9387075,-0.03503418,0.1592407,0.9866028,1.684208,0,0,0
15.76576,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.772222,1.302578,-1.81113,-0.1118565,0.03879292,0.9918782,0.04648626,354.2092,192.6743,3.835808,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.768737,1.306939,-1.781459,-0.1647357,0.3181378,-0.9336128,-0.02940369,0.189743,0.9813843,1.979625,0,0,0
15.77739,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.772308,1.302151,-1.811631,-0.11157,0.03838191,0.9920332,0.04414957,354.4819,192.6496,3.819266,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.779268,1.305727,-1.784248,-0.1662788,0.3184378,-0.9332415,-0.02780151,0.1979523,0.9798126,2.05391,0,0,0
15.79891,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.772626,1.301447,-1.812552,-0.1106532,0.03728313,0.992348,0.04014152,354.9561,192.56,3.747824,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.791754,1.303962,-1.787873,-0.17887,0.3179559,-0.9310761,-0.01461792,0.2090912,0.9777832,1.715785,0,0,0
15.82127,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77292,1.300762,-1.813278,-0.1091072,0.03592095,0.9927309,0.03592892,355.4589,192.3992,3.651029,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.781458,1.303794,-1.786741,-0.1725616,0.3064897,-0.9360962,-0.02148438,0.2090607,0.9776611,1.567486,0,0,0
15.84326,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.773519,1.300115,-1.814153,-0.1070129,0.03445316,0.9931633,0.03142945,355.9973,192.1758,3.546548,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.776501,1.303345,-1.786563,-0.1688831,0.3092602,-0.9358562,-0.02296448,0.2221069,0.9747467,1.630459,0,0,0
15.85458,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.773682,1.299766,-1.814403,-0.1059499,0.03386867,0.9933624,0.02930263,356.2506,192.0612,3.509241,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.777647,1.302943,-1.787383,-0.1671445,0.3092842,-0.9361482,-0.0234375,0.2272339,0.9735413,1.487035,0,0,0
15.87638,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.774206,1.299214,-1.81501,-0.1037679,0.03309287,0.9937366,0.02499303,356.7587,191.8242,3.478921,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.779391,1.302153,-1.788364,-0.1714697,0.3028747,-0.937472,-0.01695251,0.2294159,0.973175,1.465641,0,0,0
15.89904,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.774679,1.298679,-1.815615,-0.1013685,0.03269173,0.9940897,0.02101125,357.2257,191.5603,3.486223,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.776595,1.301788,-1.788552,-0.170385,0.3104796,-0.9351737,-0.01330566,0.2462006,0.9691162,2.790633,0,0,0
15.91058,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.774791,1.298423,-1.815775,-0.09994262,0.03264241,0.9942733,0.01914793,357.4437,191.4017,3.505503,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.776718,1.301459,-1.788824,-0.1701512,0.3092477,-0.9356241,-0.01159668,0.2493286,0.968338,2.967807,0,0,0
15.93241,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77525,1.29802,-1.816246,-0.09734538,0.03288345,0.9945793,0.01596011,357.8137,191.1119,3.574625,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.776551,1.30101,-1.789317,-0.163676,0.3062637,-0.9377514,-0.0140686,0.2543945,0.96698,2.491369,0,0,0
15.95454,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.775646,1.297846,-1.816841,-0.09516209,0.03374148,0.9947875,0.01426626,358.0054,190.8643,3.695564,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.773374,1.300881,-1.789095,-0.161825,0.3087097,-0.937276,-0.010849,0.2636719,0.9645386,1.233404,0,0,0
15.96572,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.775714,1.297911,-1.817048,-0.09385062,0.03448767,0.994884,0.01443935,357.9825,190.7113,3.781577,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.772991,1.300859,-1.789409,-0.1558214,0.2996706,-0.9412222,-0.01560974,0.2577362,0.9660797,1.135241,0,0,0
15.97716,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776043,1.298128,-1.817571,-0.09265238,0.03523261,0.9949611,0.01505726,357.9087,190.5697,3.862646,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.77365,1.300864,-1.789942,-0.152487,0.3012631,-0.9412527,-0.01617432,0.2617035,0.9649963,1.446907,0,0,0
15.99905,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77624,1.29892,-1.81817,-0.08971161,0.03782948,0.9950684,0.01896683,357.4475,190.2113,4.126234,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.775383,1.301011,-1.790728,-0.1555088,0.3008651,-0.940885,-0.008010864,0.2625275,0.9648743,2.126994,0,0,0
16.0106,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776495,1.299375,-1.81862,-0.08792937,0.03920935,0.9951265,0.02131492,357.1732,189.9938,4.265519,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.777618,1.30104,-1.791329,-0.158811,0.3096669,-0.9374823,-0.0005950928,0.2702484,0.9627838,2.905074,0,0,0
16.03257,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776783,1.300183,-1.81889,-0.08371945,0.04226592,0.995218,0.02730974,356.4778,189.4764,4.571635,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.777751,1.30153,-1.791914,-0.1564692,0.3103091,-0.9376611,0.003616333,0.2666016,0.9637909,1.882399,0,0,0
16.05478,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777364,1.301128,-1.819315,-0.08006404,0.0445991,0.9952151,0.03387791,355.7233,189.0199,4.794335,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.776319,1.302357,-1.792328,-0.1670255,0.3056234,-0.9373814,0.02104187,0.2534332,0.9671173,1.07415,0,0,0
16.07687,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777895,1.30219,-1.819412,-0.07810612,0.04588326,0.9950237,0.04149724,354.8508,188.7568,4.88587,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.778811,1.302971,-1.793081,-0.1629141,0.3052172,-0.9382387,0.02378845,0.2431335,0.969696,1.637708,0,0,0
16.09867,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778383,1.303489,-1.819221,-0.07697,0.04714976,0.9946461,0.05031557,353.8374,188.5825,4.965117,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.78229,1.303676,-1.793688,-0.1655109,0.3147168,-0.9346371,0.03302002,0.2401428,0.9701691,1.800925,0,0,0
16.11018,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778507,1.304157,-1.819047,-0.07651557,0.04810024,0.9943662,0.05538575,353.2517,188.5032,5.036537,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.782033,1.304334,-1.793676,-0.1632197,0.3147162,-0.9350401,0.03289795,0.2329559,0.9719238,1.668213,0,0,0
16.13233,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77861,1.305728,-1.818547,-0.07519501,0.05037595,0.993675,0.06646828,351.9712,188.2883,5.221747,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.774825,1.306143,-1.792535,-0.1679512,0.3106771,-0.9355518,0.0405426,0.2121887,0.9763794,1.484327,0,0,0
16.14505,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77866,1.306671,-1.818271,-0.0748764,0.05154012,0.9932064,0.07265212,351.2551,188.2161,5.311836,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.774472,1.306994,-1.792404,-0.1582176,0.3102705,-0.9373824,0.03233337,0.2020416,0.9788361,1.28866,0,0,0
16.16578,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778738,1.308435,-1.817737,-0.07513666,0.05316625,0.9921278,0.08491348,349.8352,188.1806,5.406079,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.779495,1.307895,-1.793035,-0.1662211,0.3105327,-0.9359103,0.04240417,0.183075,0.9821777,1.152838,0,0,0
16.18738,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778795,1.310198,-1.817139,-0.07636248,0.05414181,0.990879,0.09693442,348.4414,188.2649,5.417142,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.802173,1.30737,-1.795856,-0.1657466,0.3217389,-0.9321944,0.04400635,0.1734772,0.9838409,2.531394,0,0,0
16.20956,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77915,1.312034,-1.816822,-0.07770027,0.05483107,0.9894951,0.1088843,347.0558,188.3677,5.392475,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.789451,1.310143,-1.794372,-0.169894,0.298771,-0.9390765,0.04370117,0.1268768,0.9909515,1.980661,0,0,0
16.23179,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.779209,1.313864,-1.816328,-0.07866233,0.05547355,0.9879416,0.1212702,345.6205,188.4279,5.362592,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.752664,1.315435,-1.788565,-0.1512758,0.3088843,-0.9389833,0.02404785,0.1156006,0.9929962,1.617428,0,0,0
16.24393,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.779083,1.314686,-1.815914,-0.07910111,0.05586114,0.9870811,0.1276463,344.8806,188.4523,5.354357,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.75282,1.316414,-1.788465,-0.151804,0.3057587,-0.9399213,0.02268982,0.09909058,0.994812,1.701927,0,0,0
16.26525,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.779045,1.316244,-1.815305,-0.0798285,0.05682016,0.9853646,0.1394832,343.5036,188.4845,5.368375,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.759368,1.317303,-1.788659,-0.1590992,0.3102079,-0.9372502,0.0279541,0.08010864,0.9963837,1.329248,0,0,0
16.27677,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778805,1.316825,-1.814722,-0.08005528,0.05727432,0.9844837,0.1452676,342.8306,188.4857,5.37578,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.767158,1.317292,-1.789712,-0.1560179,0.3117931,-0.9372488,0.02355957,0.06950378,0.9972992,1.303834,0,0,0
16.29884,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778545,1.317979,-1.813792,-0.08000538,0.05830555,0.9828622,0.155504,341.6387,188.4299,5.425053,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.757192,1.319607,-1.787547,-0.1487232,0.2940481,-0.9441407,0.01119995,0.02836609,0.999527,1.363291,0,0,0
16.32117,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778139,1.318947,-1.812846,-0.07928573,0.05944891,0.9813382,0.164788,340.558,188.2935,5.510241,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.75596,1.320982,-1.786575,-0.1516644,0.3030921,-0.9408087,0.01365662,0.0151062,0.9997864,1.445301,0,0,0
16.34341,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.778099,1.31999,-1.81231,-0.07853629,0.06026995,0.9797769,0.1738877,339.4999,188.1592,5.562268,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.758459,1.321813,-1.786574,-0.1448576,0.3142459,-0.9382112,0.007400513,0.006439209,0.999939,1.322279,0,0,0
16.36529,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777965,1.321057,-1.811623,-0.07785857,0.06110801,0.978101,0.183091,338.4275,188.0315,5.617439,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.784765,1.320354,-1.789811,-0.1636353,0.294686,-0.9414722,0.02305603,-0.03541565,0.9990997,1.414257,0,0,0
16.38779,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777701,1.322075,-1.810892,-0.07716217,0.06174579,0.976563,0.1912022,337.4822,187.9081,5.659017,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.773921,1.322479,-1.787601,-0.1609938,0.3012918,-0.9398305,0.02130127,-0.04794312,0.9986115,1.52888,0,0,0
16.40976,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777407,1.322972,-1.810241,-0.07641014,0.06225938,0.9752221,0.1980588,336.683,187.7836,5.697352,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.802216,1.320469,-1.791538,-0.168525,0.3113815,-0.9352065,0.03051758,-0.05589294,0.9979553,1.598471,0,0,0
16.43176,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777364,1.32374,-1.809644,-0.07582564,0.06208713,0.9740762,0.2038904,336.007,187.6995,5.655688,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.755253,1.326116,-1.783643,-0.1450023,0.285966,-0.9471998,0.003341675,-0.09625244,0.9953461,1.653716,0,0,0
16.45369,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77726,1.324462,-1.809081,-0.07514288,0.06177117,0.9732292,0.2082377,335.5053,187.6116,5.608822,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.755069,1.326884,-1.782857,-0.148372,0.2914031,-0.9450124,0.007858276,-0.1047058,0.9944611,1.940143,0,0,0
16.4649,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777207,1.324675,-1.808785,-0.07502699,0.06156475,0.9728577,0.2100687,335.2934,187.5978,5.575645,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.757609,1.327037,-1.783142,-0.1456004,0.292799,-0.945012,0.00553894,-0.1096649,0.9939423,1.734678,0,0,0
16.48699,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77713,1.324941,-1.808396,-0.07482764,0.06115929,0.9723121,0.2127667,334.9819,187.577,5.515066,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.755701,1.327762,-1.782668,-0.1420136,0.3014589,-0.9428388,0.003555298,-0.1107635,0.9938354,1.179339,0,0,0
16.49823,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777129,1.325085,-1.808356,-0.07474498,0.0609647,0.9721122,0.2137626,334.8673,187.5695,5.48741,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.760064,1.32761,-1.78333,-0.1406315,0.301769,-0.9429437,0.002334595,-0.1150665,0.9933472,1.372191,0,0,0
16.52023,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.777093,1.325121,-1.808162,-0.07488819,0.06112643,0.9718671,0.2147781,334.7463,187.5801,5.49741,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.762466,1.327738,-1.783483,-0.1430405,0.3051472,-0.941498,0.005279541,-0.1188965,0.9928894,1.30527,0,0,0
16.54308,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776986,1.325064,-1.807997,-0.07512271,0.06185142,0.9717658,0.214947,334.7195,187.5887,5.579509,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.772769,1.32691,-1.784822,-0.1519081,0.3071023,-0.9394712,0.01443481,-0.1227875,0.9923248,1.226397,0,0,0
16.56511,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776755,1.324941,-1.807879,-0.07570064,0.06227173,0.9717857,0.2145325,334.7615,187.6498,5.617908,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.766871,1.327515,-1.783578,-0.150118,0.2900909,-0.9451361,0.009918213,-0.1432343,0.989624,1.181327,0,0,0
16.58756,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.776426,1.324643,-1.807798,-0.07675714,0.06208447,0.9719362,0.2135274,334.8746,187.7884,5.571711,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.77912,1.326235,-1.78528,-0.1606668,0.2926371,-0.9426236,0.02018738,-0.1429596,0.9895172,1.180374,0,0,0
16.61018,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.77616,1.324385,-1.80804,-0.07847816,0.06182025,0.9723055,0.2112853,335.1294,188.014,5.50614,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.780345,1.325959,-1.785406,-0.1647217,0.2961827,-0.9408129,0.0234375,-0.1393433,0.9899597,1.336301,0,0,0
16.6319,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.775626,1.324084,-1.808285,-0.0804012,0.06179496,0.9728298,0.208133,335.4875,188.2596,5.471941,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.779126,1.325814,-1.785184,-0.1657458,0.2946426,-0.9411059,0.02218628,-0.1388245,0.9900513,1.468417,0,0,0
16.65383,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.774914,1.323797,-1.808955,-0.08351078,0.06112304,0.9733589,0.2046032,335.8885,188.668,5.331817,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.780438,1.325398,-1.785509,-0.1656069,0.2903048,-0.9424865,0.01875305,-0.1392822,0.9900665,1.319177,0,0,0
16.66524,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.774335,1.323597,-1.809268,-0.08642323,0.06025122,0.9735623,0.2026755,336.1058,189.0525,5.163501,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.788386,1.324479,-1.787037,-0.159486,0.304167,-0.9391656,0.01257324,-0.1217194,0.9924774,1.542503,0,0,0
16.68729,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.772815,1.323105,-1.809922,-0.09506217,0.05835864,0.9737957,0.1981906,336.6036,190.1673,4.748637,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.802702,1.322776,-1.789928,-0.1774777,0.3188701,-0.9310269,0.02680969,-0.1017151,0.9944458,1.211911,0,0,0
16.70975,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.770825,1.322554,-1.810587,-0.1081177,0.05674542,0.9737322,0.1921878,337.26,191.8091,4.287624,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.799206,1.322711,-1.79026,-0.169934,0.3165391,-0.9332204,0.007202148,-0.09516907,0.9954224,1.9569,0,0,0
16.7316,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.768498,1.321833,-1.81126,-0.124464,0.05490313,0.9731241,0.1858058,337.9577,193.8469,3.748775,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.785154,1.323375,-1.788302,-0.1611063,0.3008508,-0.9399564,-0.02163696,-0.1003876,0.9947052,2.914876,0,0,0
16.74315,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.767312,1.321518,-1.811546,-0.1333485,0.05426205,0.9726156,0.1824631,338.3211,194.9413,3.509845,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.790961,1.322567,-1.790006,-0.1766088,0.3019984,-0.9367939,-0.01730347,-0.09451294,0.9953613,2.121334,0,0,0
16.7652,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.764576,1.320749,-1.811811,-0.1544713,0.0539302,0.9707843,0.1755223,339.0563,197.5094,3.09858,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.774958,1.323105,-1.78726,-0.1879261,0.2939148,-0.9371686,-0.03417969,-0.09103394,0.9952545,2.073202,0,0,0
16.77655,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.763054,1.320294,-1.811714,-0.1647788,0.05407877,0.9696948,0.1720916,339.4164,198.7525,2.949189,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.773999,1.322678,-1.787178,-0.1988763,0.301364,-0.932532,-0.03804016,-0.07728577,0.9962769,1.414497,0,0,0
16.7983,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.760282,1.319432,-1.811931,-0.1863423,0.05522965,0.9669633,0.1649493,340.1485,201.3318,2.762743,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.74488,1.323878,-1.778584,-0.1965873,0.2918382,-0.9360363,-0.07583618,-0.07284546,0.9944458,2.157916,0,0,0
16.81023,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.758789,1.318982,-1.811815,-0.1970529,0.05617118,0.9653374,0.1616747,340.4713,202.6062,2.720372,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.744426,1.323398,-1.778212,-0.2072529,0.2906511,-0.9341009,-0.08554077,-0.06681824,0.9940796,1.665104,0,0,0
16.83151,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.756315,1.318257,-1.811958,-0.2180256,0.05829981,0.9616368,0.1559509,341.0127,205.1013,2.67455,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.743691,1.322655,-1.779023,-0.1909266,0.3063552,-0.9325612,-0.1363068,-0.03457642,0.9900513,1.863039,0,0,0
16.85345,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.754027,1.317575,-1.811759,-0.2379267,0.06025406,0.9575081,0.1514551,341.415,207.4804,2.619343,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.802065,1.31816,-1.800834,-0.22755,0.3016843,-0.9258481,-0.1385803,-0.02920532,0.9899139,1.581109,0,0,0
