TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
9.174598,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731084,1.281022,-1.771121,-0.1119319,0.0139705,0.9935073,0.01481011,358.1344,192.8333,1.401428,1.737792,1.387287,-1.755116,0.5158566,-0.8513691,0.06623926,0.06837425,297.4483,185.9877,185.2585,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.709564,1.28344,-1.740006,-0.2812654,0.1685312,-0.9447125,0.07063293,0.1331635,0.9885712,1.476081,1,1.6,-3.5
9.185939,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731022,1.280995,-1.771169,-0.1119351,0.01372129,0.9935113,0.01474886,358.1446,192.8341,1.373813,1.7375,1.387091,-1.754812,0.5157086,-0.8514355,0.06610843,0.06878795,297.4666,186.0924,185.1779,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.70867,1.283377,-1.739804,-0.2786125,0.1676959,-0.9456418,0.06716919,0.1327667,0.9888611,1.352065,1,1.6,-3.5
9.197332,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730917,1.280917,-1.771089,-0.1118955,0.01335093,0.9935215,0.01470397,358.1544,192.8303,1.332265,1.73729,1.387038,-1.754678,0.5156887,-0.8514646,0.06571858,0.0689525,297.471,186.1776,185.0739,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.709214,1.283341,-1.739986,-0.2790915,0.1678783,-0.9454592,0.06716919,0.1332703,0.9887848,1.31902,1,1.6,-3.5
9.2193,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730729,1.280871,-1.771015,-0.1116939,0.0129502,0.9935477,0.01482429,358.1461,192.8076,1.28545,1.736669,1.386909,-1.754266,0.5157209,-0.8514536,0.06506966,0.06945972,297.4685,186.3689,184.8706,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.724598,1.28309,-1.743188,-0.2869378,0.1735627,-0.9420911,0.07502747,0.139328,0.9873962,1.409829,1,1.6,-3.5
9.241511,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730549,1.280907,-1.770923,-0.1113443,0.01247203,0.9935945,0.01473011,358.1634,192.7683,1.23282,1.736507,1.386958,-1.754397,0.5157765,-0.8514441,0.06460842,0.06959411,297.4638,186.457,184.7551,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.731578,1.283002,-1.74472,-0.2921274,0.1783152,-0.939605,0.08047485,0.1443024,0.9862518,1.487897,1,1.6,-3.5
9.263917,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730427,1.28093,-1.770954,-0.1110233,0.0122353,0.9936357,0.01457264,358.1848,192.7318,1.208437,1.736344,1.387046,-1.754617,0.5155951,-0.8515865,0.06410883,0.06965868,297.4915,186.5345,184.6418,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.734588,1.282979,-1.74545,-0.2942192,0.180268,-0.9385782,0.08276367,0.1465302,0.985733,1.475921,1,1.6,-3.5
9.274945,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730352,1.280895,-1.770947,-0.110886,0.01210035,0.993653,0.01454695,358.1896,192.7162,1.193637,1.736531,1.387062,-1.754995,0.5155405,-0.8516405,0.06392715,0.06956781,297.5007,186.5383,184.6153,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.734052,1.282958,-1.745358,-0.2937339,0.180545,-0.9386768,0.08236694,0.1469574,0.9857025,1.482229,1,1.6,-3.5
9.297039,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.73026,1.280831,-1.771005,-0.110524,0.01200555,0.9936961,0.01443861,358.2036,192.6747,1.184862,1.736543,1.387112,-1.755352,0.5154125,-0.8517574,0.0636254,0.06936178,297.5213,186.5329,184.5787,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.72013,1.282979,-1.742459,-0.285147,0.1772463,-0.9419513,0.0735321,0.144165,0.9868164,1.504438,1,1.6,-3.5
9.319052,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730137,1.280757,-1.77092,-0.110299,0.01215067,0.9937221,0.014249,358.2236,192.6487,1.204192,1.73658,1.387106,-1.755489,0.5153171,-0.8518554,0.06346347,0.06901449,297.5372,186.4796,184.5897,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.714222,1.282931,-1.741162,-0.2829747,0.1747272,-0.9430752,0.07156372,0.1419983,0.9872742,1.587609,1,1.6,-3.5
9.340684,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730055,1.280712,-1.770966,-0.1100736,0.01232221,0.9937469,0.01410824,358.2377,192.6225,1.225911,1.736645,1.387204,-1.755686,0.5151874,-0.8519588,0.06351722,0.06865665,297.5561,186.3964,184.6478,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.718119,1.28288,-1.742081,-0.2850738,0.1762294,-0.9421552,0.07424927,0.1437378,0.9868164,1.589155,1,1.6,-3.5
9.362845,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729926,1.280659,-1.770839,-0.110033,0.01240664,0.9937528,0.01393581,358.2563,192.6178,1.23777,1.736586,1.387197,-1.755795,0.5149633,-0.8520986,0.06365578,0.06847448,297.586,186.3395,184.7018,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.731787,1.282767,-1.745162,-0.2936676,0.1798576,-0.9388204,0.08387756,0.1474762,0.9854889,1.55289,1,1.6,-3.5
9.385302,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729931,1.280664,-1.770775,-0.1100257,0.01256327,0.9937519,0.01391616,358.2566,192.6167,1.255876,1.736847,1.387211,-1.756031,0.5148812,-0.8521545,0.06372895,0.06832814,297.5973,186.299,184.7365,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.735121,1.282717,-1.745801,-0.2952246,0.181216,-0.9380766,0.08595276,0.1490631,0.9850769,1.484806,1,1.6,-3.5
9.407664,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729903,1.280649,-1.770748,-0.1102653,0.01249107,0.9937228,0.01416278,358.2291,192.6443,1.244124,1.736779,1.387144,-1.755916,0.5148575,-0.8521354,0.06388973,0.06859445,297.5978,186.3348,184.7364,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.73796,1.282672,-1.746432,-0.2979559,0.1820656,-0.9370385,0.08900452,0.1499329,0.9846649,1.445554,1,1.6,-3.5
9.430064,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.72989,1.280725,-1.770728,-0.1106358,0.0125038,0.99368,0.01426411,358.217,192.6869,1.243635,1.73641,1.387047,-1.755475,0.5150077,-0.852019,0.06409651,0.06872077,297.5754,186.3354,184.7632,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.737293,1.282684,-1.74631,-0.29748,0.1822029,-0.9371691,0.08837891,0.1500397,0.9847107,1.411608,1,1.6,-3.5
9.452034,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729913,1.280862,-1.770783,-0.1109531,0.0123556,0.9936427,0.01452689,358.1885,192.7235,1.222851,1.736539,1.387137,-1.755506,0.5151611,-0.8519061,0.0642037,0.06886881,297.5533,186.3535,184.766,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.734972,1.282768,-1.745899,-0.2960089,0.1802272,-0.9380242,0.08634949,0.1479492,0.9852142,1.356035,1,1.6,-3.5
9.474381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729831,1.280951,-1.770619,-0.111264,0.01216885,0.9936005,0.01517863,358.1163,192.7592,1.192728,1.736724,1.387358,-1.755518,0.5156007,-0.8515952,0.0642083,0.06941777,297.4913,186.4705,184.6939,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.736187,1.28285,-1.746175,-0.2969984,0.1794243,-0.9378583,0.08688354,0.1467743,0.9853363,1.399314,1,1.6,-3.5
9.489719,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729874,1.281087,-1.770634,-0.1115609,0.01213976,0.993558,0.01578681,358.0471,192.793,1.181105,1.737046,1.387531,-1.755746,0.5160484,-0.851306,0.06428529,0.06956723,297.43,186.4936,184.6883,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.730716,1.282907,-1.744844,-0.293591,0.1761082,-0.9395559,0.08273315,0.1429596,0.9862518,1.398378,1,1.6,-3.5
9.503951,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.72977,1.281265,-1.770435,-0.1120061,0.01211304,0.9934918,0.01679582,357.9319,192.8437,1.164283,1.7369,1.387588,-1.75549,0.5169107,-0.8507367,0.06443954,0.06998468,297.311,186.5651,184.6618,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.725499,1.283001,-1.743599,-0.2898922,0.1765328,-0.9406303,0.07846069,0.1427765,0.9866333,1.372891,1,1.6,-3.5
9.515406,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729791,1.281324,-1.770454,-0.1123157,0.01232785,0.9934479,0.01716245,357.8871,192.8787,1.183412,1.736882,1.38763,-1.755263,0.5173906,-0.8504042,0.064671,0.07026586,297.2433,186.5967,184.6716,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.724101,1.283078,-1.743337,-0.2895755,0.1769404,-0.9406465,0.07766724,0.1424408,0.9867401,1.329282,1,1.6,-3.5
9.537444,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729845,1.281351,-1.770406,-0.1127658,0.01257547,0.9933835,0.01774639,357.8168,192.9297,1.203151,1.737195,1.387616,-1.75529,0.5178394,-0.8500506,0.06502803,0.07090599,297.1768,186.6888,184.6615,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.715219,1.283204,-1.74148,-0.2822725,0.1767862,-0.9428929,0.06912231,0.1410217,0.9875793,1.635731,1,1.6,-3.5
9.559359,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.729945,1.281364,-1.770353,-0.1128512,0.01277327,0.9933661,0.01803556,357.7813,192.9389,1.221775,1.737627,1.387813,-1.755548,0.518062,-0.8499072,0.06529838,0.07075152,297.1457,186.621,184.7382,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.708756,1.283347,-1.740016,-0.2795584,0.1756388,-0.9439224,0.06542969,0.1386414,0.9881744,1.66456,1,1.6,-3.5
9.581504,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730151,1.281379,-1.770338,-0.1127824,0.01286963,0.9933655,0.01842459,357.7358,192.9305,1.227901,1.737633,1.38768,-1.755006,0.518311,-0.8497339,0.0650869,0.07120274,297.1115,186.7464,184.6321,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.710145,1.283419,-1.740275,-0.2814008,0.176449,-0.9432222,0.06686401,0.138382,0.9881134,1.764568,1,1.6,-3.5
9.603193,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730164,1.281375,-1.770192,-0.1126881,0.01272601,0.9933708,0.01881512,357.6933,192.9196,1.206731,1.737472,1.387645,-1.754723,0.5187152,-0.849498,0.06498511,0.07116679,297.0582,186.7534,184.6122,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.727378,1.283312,-1.743955,-0.2892956,0.1806526,-0.9400234,0.07507324,0.1414795,0.9870758,1.539583,1,1.6,-3.5
9.625557,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730395,1.281449,-1.770214,-0.1126568,0.01271408,0.9933692,0.01909408,357.6617,192.9159,1.201859,1.737421,1.387642,-1.754456,0.519003,-0.8493202,0.06499714,0.07117862,297.0195,186.7555,184.6113,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.727115,1.283375,-1.743817,-0.2894675,0.1806844,-0.9399735,0.07510376,0.1406708,0.9871979,1.50763,1,1.6,-3.5
9.647674,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730584,1.281504,-1.770107,-0.1123325,0.01282097,0.9934012,0.01926632,357.6411,192.8781,1.212595,1.737336,1.387693,-1.753802,0.5191813,-0.8492286,0.06490044,0.07105929,296.9969,186.7431,184.605,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.72809,1.283414,-1.743961,-0.2896419,0.179672,-0.9401161,0.07527161,0.1388702,0.987442,1.52157,1,1.6,-3.5
9.659115,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730763,1.281532,-1.770053,-0.1121205,0.01288363,0.9934226,0.01935628,357.6303,192.8534,1.219088,1.737317,1.387681,-1.753619,0.5192636,-0.8492097,0.06480359,0.07077215,296.9882,186.6942,184.6215,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.726735,1.283502,-1.743604,-0.3004129,0.1845997,-0.9357655,0.08694458,0.1433258,0.9858398,1.424652,1,1.6,-3.5
9.681761,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.730924,1.281635,-1.769998,-0.1118455,0.01317239,0.9934494,0.01937667,357.6246,192.821,1.25239,1.737234,1.387814,-1.753247,0.5193311,-0.8492016,0.06482226,0.07035545,296.9813,186.6021,184.6801,1,0,-1.64,0,0,1,0,0,180,0,B5,False,False,1.714211,1.284115,-1.740498,-0.3319421,0.2537965,-0.9085046,0.1255646,0.2119141,0.9691772,1.378707,1,1.6,-3.5
9.70411,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731034,1.281752,-1.769971,-0.1115763,0.01329716,0.9934778,0.01938876,357.622,192.7896,1.267099,1.737528,1.387946,-1.753568,0.5194162,-0.8491667,0.06495523,0.07002576,296.9706,186.5137,184.7518,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.713711,1.284519,-1.74021,-0.3291605,0.3165662,-0.8896247,0.128891,0.275116,0.9527283,1.39534,0,0,0
9.726572,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731151,1.281789,-1.76993,-0.1116642,0.01355482,0.9934583,0.01969954,357.5832,192.7989,1.292295,1.737488,1.387877,-1.753076,0.5195788,-0.8490707,0.06509393,0.06985483,296.9487,186.459,184.8033,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.725187,1.284522,-1.74262,-0.3362683,0.3238626,-0.8843107,0.1376038,0.2821045,0.9494476,1.458218,0,0,0
9.737942,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731086,1.281796,-1.769791,-0.1117086,0.01365367,0.9934505,0.01977169,357.5737,192.8038,1.302533,1.737473,1.387863,-1.752895,0.5197535,-0.8489578,0.0651748,0.06985132,296.9247,186.448,184.8203,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.723885,1.284569,-1.74231,-0.3326835,0.3237829,-0.8857031,0.1339722,0.2818756,0.9500427,1.348533,0,0,0
9.760222,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731269,1.28184,-1.769755,-0.1118769,0.01397438,0.9934237,0.01994186,357.55,192.8223,1.3365,1.737814,1.387931,-1.752807,0.5196977,-0.8489968,0.06546139,0.06952453,296.9319,186.3394,184.9256,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.729956,1.284629,-1.743469,-0.3350984,0.3262446,-0.8838809,0.1369629,0.283905,0.9490051,1.383362,0,0,0
9.771693,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731393,1.281867,-1.769861,-0.1118167,0.01412128,0.9934293,0.0198985,357.5531,192.815,1.353943,1.737809,1.38791,-1.752631,0.5197291,-0.8489569,0.0656812,0.06956884,296.9258,186.32,184.967,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730883,1.284647,-1.743639,-0.3352559,0.3266768,-0.883672,0.1372223,0.2841187,0.9489136,1.341609,0,0,0
9.793907,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731582,1.28187,-1.769937,-0.1117688,0.01426808,0.9934322,0.01991983,357.5489,192.8091,1.370519,1.738067,1.387853,-1.752872,0.5197624,-0.84894,0.06578435,0.06942926,296.9214,186.2763,185.0075,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730818,1.284701,-1.743697,-0.3336303,0.3265449,-0.8843289,0.1356354,0.2837372,0.9492493,1.261023,0,0,0
9.816057,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731582,1.281843,-1.769809,-0.1116567,0.01454977,0.9934393,0.0199893,357.5375,192.7955,1.402016,1.738382,1.387862,-1.75331,0.5197697,-0.8489382,0.06593431,0.06925504,296.9203,186.2189,185.0629,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730698,1.284679,-1.74351,-0.3327962,0.3262227,-0.8847623,0.134903,0.2830658,0.9495544,1.264558,0,0,0
9.827443,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731561,1.281863,-1.769699,-0.1116145,0.01460331,0.9934424,0.02003098,357.5321,192.7904,1.407692,1.738354,1.387857,-1.75321,0.5197503,-0.8489577,0.06594866,0.06914769,296.9234,186.1938,185.0803,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730563,1.284692,-1.743474,-0.3329509,0.3255612,-0.8849488,0.1351013,0.2822571,0.9497681,1.228756,0,0,0
9.849733,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731592,1.281895,-1.769507,-0.1113931,0.01464302,0.9934698,0.01987412,357.5498,192.7649,1.414758,1.739011,1.388155,-1.753728,0.5197992,-0.8489388,0.06615068,0.06881838,296.9174,186.096,185.1673,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730659,1.284664,-1.743204,-0.3317694,0.3250564,-0.8855739,0.1341553,0.2816162,0.9500885,1.255002,0,0,0
9.87246,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731553,1.281879,-1.769379,-0.1111745,0.01478835,0.9934902,0.01997342,357.537,192.7393,1.430604,1.739088,1.388198,-1.753574,0.5198495,-0.8489124,0.06627215,0.06864499,296.9108,186.0425,185.2162,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730826,1.284648,-1.743094,-0.3293741,0.324875,-0.8865399,0.131897,0.281311,0.9505005,1.305473,0,0,0
9.884165,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731552,1.281879,-1.769371,-0.1110771,0.01477516,0.9935029,0.01989151,357.5466,192.7281,1.430378,1.73907,1.388174,-1.753479,0.5198066,-0.8489512,0.06621839,0.06854311,296.9176,186.0276,185.2183,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730665,1.284675,-1.743059,-0.3293945,0.3244624,-0.8866851,0.1320801,0.2808685,0.9506073,1.290036,0,0,0
9.905934,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.73154,1.281844,-1.769323,-0.1108436,0.01474345,0.9935312,0.01980249,357.5575,192.7013,1.428466,1.739312,1.388088,-1.75357,0.5197745,-0.8489959,0.06629059,0.06816226,296.9238,185.9358,185.2844,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730411,1.284651,-1.742879,-0.3286872,0.3236111,-0.8872606,0.1316223,0.279953,0.950943,1.266209,0,0,0
9.928791,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731611,1.281791,-1.769369,-0.1105591,0.0149582,0.9935625,0.01966209,357.5712,192.6681,1.455411,1.739221,1.388004,-1.753453,0.5196818,-0.8490914,0.06610426,0.06785896,296.9394,185.895,185.2846,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.7304,1.284641,-1.742869,-0.3285339,0.3238715,-0.8872099,0.131958,0.2802734,0.9507904,1.262266,0,0,0
9.950934,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731569,1.281678,-1.769351,-0.1102737,0.01484635,0.9935988,0.01951228,357.5901,192.6356,1.445242,1.73895,1.387814,-1.753146,0.5195282,-0.8492081,0.06601375,0.06766352,296.9619,185.8648,185.2914,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730467,1.284578,-1.742833,-0.3280876,0.3243732,-0.8871909,0.1320496,0.280899,0.950592,1.260935,0,0,0
9.962351,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731575,1.281651,-1.769459,-0.1101843,0.01485606,0.993611,0.01938832,357.6042,192.6254,1.448122,1.739156,1.387947,-1.753454,0.5194212,-0.8492812,0.06595097,0.06762783,296.9769,185.8654,185.2829,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730666,1.284567,-1.742912,-0.3283124,0.3240919,-0.8872228,0.1325226,0.2807159,0.950592,1.254683,0,0,0
9.973826,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731577,1.281605,-1.769421,-0.1101702,0.01481338,0.9936171,0.0191884,357.6275,192.6241,1.445801,1.739101,1.387908,-1.753424,0.5192796,-0.8493831,0.06591865,0.06746746,296.9971,185.8351,185.2975,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730769,1.284552,-1.743015,-0.3289557,0.3238519,-0.8870732,0.1333771,0.2806244,0.9505005,1.290468,0,0,0
9.996368,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731793,1.281574,-1.769635,-0.1100653,0.0147917,0.9936375,0.01874546,357.6784,192.6124,1.449135,1.739118,1.387934,-1.753639,0.5188773,-0.8496382,0.06572815,0.06753556,297.052,185.8749,185.2487,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.73103,1.284523,-1.743155,-0.3306838,0.3229513,-0.8867486,0.1355133,0.2801361,0.9503326,1.356797,0,0,0
10.01866,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731873,1.281492,-1.769751,-0.1099044,0.01475731,0.9936622,0.01840517,357.7178,192.5943,1.449853,1.739131,1.387907,-1.753777,0.5185439,-0.849865,0.06548768,0.06747723,297.0988,185.8939,185.2058,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.73115,1.284492,-1.743239,-0.3312639,0.3223076,-0.8867779,0.1364288,0.2800903,0.9502258,1.40282,0,0,0
10.03015,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731804,1.281483,-1.769688,-0.1099212,0.01464993,0.9936647,0.01825723,357.736,192.5966,1.439429,1.739064,1.387869,-1.753759,0.5183747,-0.8499699,0.06554534,0.06740023,297.1216,185.8698,185.2288,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.731404,1.284457,-1.74335,-0.3317113,0.3219544,-0.8867247,0.1370239,0.280014,0.9501495,1.430367,0,0,0
10.04144,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731814,1.281496,-1.769785,-0.1099859,0.01472718,0.993659,0.01811463,357.7512,192.604,1.449873,1.739275,1.387857,-1.754081,0.5181873,-0.8500765,0.06560748,0.06743592,297.1461,185.8694,185.2381,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.731339,1.284425,-1.743293,-0.3330231,0.3219684,-0.8862267,0.1384888,0.2802734,0.9498596,1.327491,0,0,0
10.06381,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.73177,1.281547,-1.769868,-0.110125,0.01471982,0.9936475,0.01790238,357.7753,192.6203,1.451384,1.739323,1.387813,-1.754278,0.5181191,-0.8501068,0.06575263,0.06743598,297.1542,185.8504,185.2694,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.730627,1.284055,-1.743268,-0.3709828,0.2607205,-0.8912832,0.1729126,0.2181702,0.9604645,1.094576,0,0,0
10.08583,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731841,1.28152,-1.769973,-0.1104825,0.01440081,0.9936152,0.01775397,357.7957,192.6623,1.416096,1.739594,1.387851,-1.754409,0.5179269,-0.8502188,0.0656026,0.06764673,297.1797,185.9152,185.2103,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.725377,1.283346,-1.74231,-0.4006917,0.07716682,-0.9129541,0.1922913,0.03361511,0.9807587,1.274389,0,0,0
10.1079,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731794,1.281517,-1.769978,-0.110787,0.01411813,0.9935967,0.01710654,357.8726,192.6987,1.391383,1.739416,1.387851,-1.754534,0.5174687,-0.8504596,0.06549069,0.06823261,297.2384,186.055,185.1115,1,0,-1.64,0,0,1,0,0,180,0,None,False,False,1.7211,1.282969,-1.741579,-0.4147232,0.004710736,-0.9099174,0.2045135,-0.03852844,0.9780884,0.99343,0,0,0
10.13012,1,0,-1.64,0,0,1,0,0,180,0,1,0,-1.64,0,0,1,0,0,180,0,1.731738,1.28142,-1.76997,-0.111061,0.01400498,0.9935761,0.01660974,357.9302,192.731,1.384194,1.739254,1.387769,-1.754759,0.5169853,-0.8507293,0.06546549,0.06855805,297.3015,186.1275,185.0657,1,0,-1.64,0,0,1,0,0,180,0,B8,False,False,1.723794,1.282627,-1.742137,-0.4367922,-0.05711944,-0.897743,0.2268219,-0.0997467,0.968811,1.149177,1,1,-3.5
