TimeSinceStartup,Lhand_xPos,Lhand_yPos,Lhand_zPos,Lhand_wQuat,Lhand_xQuat,Lhand_yQuat,Lhand_zQuat,Lhandxrot,Lhandyrot,Lhandzrot,Rhand_xPos,Rhand_yPos,Rhand_zPos,Rhand_wQuat,Rhand_xQuat,Rhand_yQuat,Rhand_zQuat,Rhandxrot,Rhandyrot,Rhandzrot,HMD_xPos,HMD_yPos,HMD_zPos,HMD_wQuat,HMD_xQuat,HMD_yQuat,HMD_zQuat,HMDxrot,HMDyrot,HMDzrot,vrtracker_xPos,vrtracker_yPos,vrtracker_zPos,vrtracker_wQuat,vrtracker_xQuat,vrtracker_yQuat,vrtracker_zQuat,vrtracker_xrot,vrtracker_yrot,vrtracker_zrot,rtracker_xPos,rtracker_yPos,rtracker_zPos,rtracker_wQuat,rtracker_xQuat,rtracker_yQuat,rtracker_zQuat,rtracker_xrot,rtracker_yrot,rtracker_zrot,FocusedObject,LeftBlink,RightBlink,RayOrigin_x,RayOrigin_y,RayOrigin_z,RayDirection_x,RayDirection_y,RayDirection_z,locRayDirection_x,locRayDirection_y,locRayDirection_z,ConvergenceDistance,foc_Objectpos_X,foc_Objectpos_Y,foc_Objectpos_Z
76.15857,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158803,0.9865865,2.770568,0.1648171,-0.03904635,0.9721952,0.1617009,340.8962,160.987,358.6284,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876681,1.747729,-2.168634,-0.1346999,-0.05561492,0.9468789,-0.2866764,33.9092,195.6014,358.0603,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.18082,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158628,0.9866078,2.770522,0.164801,-0.03914421,0.9721937,0.1617028,340.8941,160.9908,358.6165,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876622,1.747853,-2.16874,-0.1346618,-0.05427368,0.9469528,-0.2867071,33.89091,195.6491,358.2346,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.19239,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158543,0.9866309,2.770493,0.1647859,-0.03909693,0.9721926,0.1617362,340.8912,160.9916,358.6225,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876418,1.747828,-2.168894,-0.1346368,-0.05393657,0.9470018,-0.2866207,33.8751,195.6582,358.2761,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.21486,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158176,0.9866022,2.770486,0.1647421,-0.03917977,0.9722034,0.1616959,340.8943,160.9987,358.611,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.875775,1.747639,-2.169563,-0.1342537,-0.05396336,0.9470762,-0.2865494,33.86637,195.6054,358.2557,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.23696,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315829,0.9865966,2.770459,0.16479,-0.03912714,0.972197,0.1616984,340.895,160.9919,358.6182,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.875817,1.747614,-2.169521,-0.133951,-0.05495049,0.9471287,-0.28633,33.85577,195.5246,358.1104,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.25916,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158183,0.9865923,2.770424,0.164698,-0.03915744,0.9722079,0.1617191,340.8922,161.0035,358.6132,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876189,1.747735,-2.169184,-0.1338238,-0.0554558,0.9471523,-0.2862141,33.84991,195.4869,358.0372,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.2813,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158379,0.9865512,2.770476,0.1647786,-0.03918281,0.9721869,0.161757,340.8872,160.994,358.6126,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876373,1.747823,-2.168931,-0.133785,-0.05520993,0.9471475,-0.2862954,33.85552,195.492,358.0692,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.29253,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158307,0.9865391,2.770469,0.1647301,-0.03920285,0.9721844,0.1618169,340.88,161,358.6104,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876292,1.747852,-2.168871,-0.1338144,-0.05496717,0.9471453,-0.2863358,33.85645,195.5058,358.1028,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.3148,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159124,0.9865419,2.770465,0.1647679,-0.03919388,0.972194,0.1617227,340.8909,160.9957,358.6104,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876376,1.747895,-2.168899,-0.1338274,-0.05449903,0.9471552,-0.2863863,33.85489,195.5263,358.1655,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.33688,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159274,0.986534,2.77046,0.1648319,-0.03927375,0.9721631,0.1618236,340.8777,160.989,358.6043,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876841,1.748062,-2.168479,-0.133699,-0.05495524,0.9471842,-0.2862631,33.84739,195.4903,358.0984,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.34808,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159196,0.986559,2.770469,0.1646677,-0.03921571,0.9721926,0.1618281,340.8786,161.0077,358.6078,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876784,1.748051,-2.168527,-0.133519,-0.05498086,0.9471973,-0.286299,33.8517,195.4656,358.0884,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.36999,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158517,0.9865708,2.770496,0.1647654,-0.03916885,0.9721845,0.1617885,340.8839,160.9952,358.6146,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876938,1.748122,-2.168428,-0.1335126,-0.05436393,0.9471416,-0.2866036,33.87791,195.4914,358.1743,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.38132,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315861,0.9865621,2.770507,0.1647914,-0.03916987,0.9721818,0.161778,340.885,160.9921,358.6148,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87699,1.748162,-2.168364,-0.1334603,-0.05405331,0.9471274,-0.2867339,33.88826,195.4977,358.2151,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.40358,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158176,0.9865613,2.770523,0.1647629,-0.03916927,0.9721884,0.1617675,340.8863,160.9956,358.6141,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876548,1.748119,-2.168713,-0.1335173,-0.05396778,0.9471283,-0.2867205,33.88539,195.5085,358.2284,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.42545,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157587,0.9864919,2.770535,0.1647822,-0.03925613,0.972182,0.1617653,340.8848,160.9949,358.6042,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87666,1.748093,-2.168591,-0.1336064,-0.055312,0.9470456,-0.286696,33.90437,195.4676,358.0558,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.44759,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157817,0.9864721,2.770549,0.164733,-0.03926634,0.9721903,0.1617634,340.8849,161.0011,358.6019,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87687,1.748164,-2.168335,-0.1336335,-0.05590954,0.9470059,-0.2866987,33.91439,195.4478,357.9789,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.46994,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158398,0.9864959,2.770527,0.1648069,-0.03921117,0.9721885,0.1617114,340.8918,160.9913,358.6089,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87661,1.748122,-2.168541,-0.1337665,-0.05468995,0.9470594,-0.286695,33.89452,195.5133,358.1436,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.49213,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158443,0.986472,2.770502,0.1647293,-0.03915334,0.9721866,0.161816,340.8811,160.9991,358.6162,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877028,1.748346,-2.168027,-0.1338519,-0.05359151,0.9470997,-0.2867297,33.881,195.568,358.2913,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.5144,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158498,0.9865158,2.770493,0.1648011,-0.03922343,0.9721979,0.161658,340.8977,160.9926,358.6063,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876905,1.748376,-2.168155,-0.1339366,-0.05453661,0.9471373,-0.2863874,33.85584,195.5393,358.165,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.53643,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158364,0.986523,2.770535,0.1647468,-0.03920053,0.972195,0.1617364,340.8893,160.9983,358.6094,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87698,1.748341,-2.168156,-0.1339475,-0.05582245,0.9471023,-0.2862501,33.86037,195.4894,357.9949,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.54797,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158472,0.9865313,2.770549,0.1647154,-0.03913154,0.9722027,0.1617387,340.8904,161.0008,358.617,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877013,1.748311,-2.168106,-0.1340809,-0.05587395,0.9470795,-0.2862529,33.86181,195.5052,357.9937,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.56955,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158447,0.9865041,2.77057,0.1647343,-0.03918648,0.9721972,0.1617395,340.8892,160.9995,358.6109,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876785,1.748241,-2.168343,-0.13423,-0.05473829,0.9469801,-0.2867312,33.90051,195.5735,358.1568,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.58125,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158587,0.9865018,2.770567,0.1647677,-0.03918386,0.9721873,0.1617656,340.8862,160.9953,358.6124,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876861,1.748284,-2.168261,-0.1343515,-0.05443556,0.9469631,-0.2867878,33.90255,195.6021,358.2024,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.60299,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159105,0.9864794,2.77057,0.1647106,-0.03922286,0.9721903,0.1617964,340.882,161.0028,358.6073,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876394,1.748122,-2.168774,-0.1346232,-0.05530203,0.9468628,-0.286826,33.92171,195.6047,358.1008,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.6143,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3159246,0.9864746,2.770575,0.164863,-0.03920154,0.9721725,0.1617533,340.8871,160.9841,358.612,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876237,1.748046,-2.168892,-0.1346402,-0.05612567,0.9468693,-0.2866367,33.91266,195.5731,357.9904,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.62566,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158972,0.9864275,2.770582,0.1647487,-0.03922527,0.9721817,0.1618086,340.8805,160.9982,358.608,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876135,1.747959,-2.169138,-0.1346001,-0.05667811,0.9468547,-0.2865951,33.9166,195.5457,357.9158,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.64781,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158829,0.9864577,2.770617,0.1646882,-0.03913364,0.9722094,0.1617261,340.8918,161.0042,358.6159,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876391,1.748086,-2.168811,-0.1345641,-0.05631267,0.9469301,-0.2864348,33.89155,195.5539,357.9592,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.66978,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158882,0.9864367,2.770601,0.1647584,-0.03921345,0.9721823,0.1617976,340.882,160.9968,358.6094,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876541,1.748012,-2.168793,-0.134496,-0.05501053,0.9470749,-0.2862408,33.84723,195.5941,358.1231,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.681,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158524,0.9864082,2.770569,0.1647697,-0.03926441,0.9721706,0.1618444,340.8756,160.9962,358.6045,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876078,1.747754,-2.169373,-0.1346041,-0.05464839,0.9470562,-0.2863213,33.85111,195.6234,358.1763,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.69228,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158369,0.9864198,2.770576,0.1647505,-0.03915348,0.9721969,0.1617325,340.8906,160.997,358.615,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87647,1.747925,-2.168993,-0.1345949,-0.05467905,0.9470808,-0.2862385,33.84175,195.6203,358.1704,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.71436,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315837,0.9864203,2.770561,0.1647126,-0.03921891,0.9722031,0.1617183,340.8911,161.0029,358.6062,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87657,1.747881,-2.169088,-0.134594,-0.05573977,0.9470527,-0.2861271,33.84577,195.5777,358.0297,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.7362,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157563,0.9864765,2.770602,0.1647641,-0.0391723,0.972212,0.1616238,340.9027,160.9962,358.6109,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877044,1.748062,-2.168785,-0.1346574,-0.05641088,0.946979,-0.2862096,33.86661,195.5606,357.9461,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.75816,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157324,0.9864563,2.770591,0.1647396,-0.03916264,0.9721906,0.1617794,340.8851,160.9982,358.6146,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876981,1.747997,-2.169014,-0.134525,-0.05528047,0.9470215,-0.2863517,33.86484,195.5884,358.091,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.7802,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157226,0.986468,2.770627,0.1647127,-0.03924863,0.9722142,0.161644,340.899,161.0038,358.6013,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876984,1.748018,-2.169168,-0.1342396,-0.05485427,0.9471099,-0.2862754,33.84829,195.5664,358.1337,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.80269,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157425,0.9864361,2.770629,0.1646838,-0.03925132,0.9722009,0.1617527,340.8865,161.0069,358.6025,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.876691,1.747766,-2.16976,-0.133729,-0.0552048,0.9471899,-0.2861822,33.84187,195.4838,358.0656,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.82484,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157535,0.986445,2.770633,0.1647931,-0.03920846,0.9721898,0.1617187,340.8911,160.9929,358.6091,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877248,1.748018,-2.169508,-0.132808,-0.05521412,0.9473302,-0.2861449,33.8357,195.3604,358.0263,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.84689,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157401,0.9864208,2.770631,0.1648277,-0.0391744,0.9721789,0.1617573,340.8872,160.9879,358.6146,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877643,1.748083,-2.169452,-0.1315505,-0.05425844,0.9475174,-0.2862889,33.83498,195.2314,358.1029,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.85846,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.315707,0.9864315,2.770624,0.1648559,-0.03921107,0.9721935,0.1616321,340.9008,160.9858,358.6084,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.877871,1.748101,-2.169401,-0.1308816,-0.05383537,0.947662,-0.2861967,33.816,195.1581,358.1294,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.88077,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3156633,0.9864275,2.770664,0.1647371,-0.03920181,0.9722015,0.1617073,340.8926,160.9997,358.6085,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.878118,1.748109,-2.16947,-0.129201,-0.0536582,0.9479181,-0.2861453,33.80375,194.9408,358.0837,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.89211,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3156931,0.9864256,2.770675,0.1648177,-0.03916779,0.9721867,0.1617219,340.8914,160.9892,358.6145,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87837,1.748129,-2.169419,-0.1279329,-0.05385902,0.9481021,-0.2860678,33.79503,194.7635,358.0048,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.91449,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157227,0.9864348,2.770623,0.1647885,-0.03921383,0.9721853,0.1617492,340.8875,160.9935,358.609,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.879003,1.748263,-2.169301,-0.1244613,-0.05428164,0.9486673,-0.2856454,33.74356,194.282,357.8023,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.9258,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157346,0.9864621,2.770628,0.164824,-0.03918197,0.9722077,0.1615858,340.9068,160.9893,358.6102,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.87935,1.74834,-2.169237,-0.1223401,-0.05421777,0.9490272,-0.285378,33.70583,194.0006,357.7209,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.94791,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157578,0.9865127,2.770581,0.1647828,-0.03925798,0.972192,0.1617041,340.8918,160.9952,358.6028,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.879847,1.748665,-2.169067,-0.1166349,-0.05291829,0.9501075,-0.2844149,33.55888,193.2876,357.6471,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.96981,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157837,0.9865096,2.770558,0.1648416,-0.03919089,0.9721904,0.1616699,340.8969,160.987,358.6112,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.880148,1.74881,-2.169286,-0.1108691,-0.0502362,0.9511263,-0.2838012,33.4357,192.6243,357.7589,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
76.99191,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157561,0.9865211,2.77056,0.1648031,-0.03911395,0.972203,0.1616524,340.9005,160.9902,358.6191,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.880741,1.748995,-2.169325,-0.1047189,-0.04871034,0.9522839,-0.2825184,33.24891,191.8631,357.6973,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
77.01438,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157307,0.9865317,2.77055,0.1647684,-0.03921788,0.9722018,0.1616697,340.8965,160.9964,358.6065,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.882228,1.749545,-2.168526,-0.09712417,-0.04796587,0.9536933,-0.280598,32.99229,190.8814,357.4728,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
77.0259,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157241,0.9865421,2.770543,0.1647068,-0.03918198,0.9722115,0.1616827,340.8958,161.0031,358.6097,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.883103,1.749875,-2.167882,-0.09336392,-0.04690583,0.9543854,-0.2796991,32.86354,190.4237,357.4545,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
77.04741,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157877,0.9865784,2.770531,0.1647452,-0.03923437,0.9722028,0.1616829,340.8947,160.9994,358.6044,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.883614,1.750027,-2.167876,-0.08556328,-0.04285989,0.9559194,-0.2775971,32.55136,189.546,357.6585,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
77.06969,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3158019,0.9865736,2.770525,0.1648175,-0.03929463,0.9721814,0.1617232,340.8889,160.9916,358.5995,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.884965,1.750665,-2.166931,-0.07853164,-0.03961045,0.9573865,-0.2750907,32.2055,188.7404,357.7894,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
77.09157,1.5,0,-1.64,0,0,1,0,0,180,0,1.5,0,-1.64,0,0,1,0,0,180,0,-0.3157964,0.9865966,2.770499,0.1647694,-0.03924747,0.9722043,0.1616465,340.8986,160.9969,358.6026,-3.325104,2.645662,2.405671,0.2076455,0.0843822,0.9527768,-0.2048887,25.18039,156.4831,4.798742,1.886921,1.751424,-2.165704,-0.07036419,-0.03975634,0.9590251,-0.2715496,31.76527,187.6629,357.4356,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive,inactive
